373348702,895892744
373348702,2935099212
373348702,17624543
373348702,948552829
373348702,19612753
373348702,22904901
373348702,1662057727
373348702,21648020
373348702,19472578
373348702,17169390
373348702,360230512
373348702,1645843992
373348702,1512207979
373348702,439481875
373348702,4054156041
373348702,206181302
373348702,62164894
373348702,50300579
373348702,7109022
373348702,254827032
373348702,2251800770
373348702,267890604
373348702,551275401
373348702,369645502
373348702,38977171
373348702,237241020
373348702,14995420
373348702,1005158101
373348702,3092058627
373348702,2835594983
373348702,74754957
373348702,162598395
373348702,2682263772
373348702,2824588867
373348702,2919911649
373348702,2871125757
373348702,298150286
373348702,2294809878
373348702,416541547
373348702,2697313554
373348702,1296319051
373348702,380523283
373348702,19659364
373348702,17980026
373348702,16951979
373348702,21204154
373348702,2335560870
373348702,20448566
373348702,158203514
373348702,121116029
373348702,549408125
373348702,542923119
373348702,57210253
373348702,24696669
373348702,14758257
373348702,454843106
373348702,49781518
373348702,2043041
373348702,512575309
373348702,19405367
373348702,19186180
373348702,16171953
373348702,20843014
373348702,23263743
373348702,20809515
373348702,2561091
373348702,16854780
373348702,26276346
373348702,19247625
373348702,232997874
373348702,10228272
373348702,19394887
373348702,184910040
373348702,266178892
373348702,8665572
373348702,512503474
373348702,19709089
373348702,16451028
373348702,21783395
373348702,1426635240
373348702,373435062
373348702,14270254
373348702,246047813
