20304340,4849314255
20304340,4435685655
20304340,485677780
20304340,242000903
20304340,432540408
20304340,282573397
20304340,110828747
20304340,14462439
20304340,13388532
20304340,20632004
20304340,115512512
20304340,5827292
20304340,18396706
20304340,8236062
20304340,110509537
20304340,126783393
20304340,1055490565
20304340,2521368687
20304340,2466262212
20304340,4059928402
20304340,23837271
20304340,161288528
20304340,55459700
20304340,754823287
20304340,23543947
20304340,15951863
20304340,410811457
20304340,15005991
20304340,268383434
20304340,17397658
20304340,17624543
20304340,2197487762
20304340,2902138622
20304340,74580436
20304340,353850533
20304340,74594552
20304340,114870386
20304340,3615931516
20304340,273933522
20304340,3620412556
20304340,273974817
20304340,761801714
20304340,976185420
20304340,596521657
20304340,948552829
20304340,1662057727
20304340,64162774
20304340,2512424461
20304340,1035148302
20304340,3040424454
20304340,155927976
20304340,285332860
20304340,287834630
20304340,204417294
20304340,460702712
20304340,2528068106
20304340,252753618
20304340,373360898
20304340,201666897
20304340,2979507555
20304340,3319354379
20304340,61588167
20304340,3371859753
20304340,22024604
20304340,21407241
20304340,2268716400
20304340,21259023
20304340,145668086
20304340,95023423
20304340,3308456165
20304340,862483279
20304340,1407892861
20304340,38398988
20304340,19686295
20304340,14746456
20304340,171165627
20304340,1362132925
20304340,167399649
20304340,22321740
20304340,124690469
20304340,334602996
20304340,2292454922
20304340,1615685677
20304340,15392221
20304340,122496729
20304340,21492030
20304340,163644925
20304340,478671055
20304340,40019154
20304340,237241020
20304340,19450907
20304340,2905301277
20304340,19650966
20304340,20625049
20304340,2539906562
20304340,2816127574
20304340,14772687
20304340,265902729
20304340,377048467
20304340,76640424
20304340,768341436
20304340,1023139638
20304340,989318216
20304340,89447929
20304340,264129295
20304340,2561720600
20304340,2561748630
20304340,143947826
20304340,370917647
20304340,22424763
20304340,592946538
20304340,21204154
20304340,82381798
20304340,337726224
20304340,26823072
20304340,14660710
20304340,20015311
20304340,53429770
20304340,22203569
20304340,15485441
20304340,18676177
20304340,9934642
20304340,15324722
20304340,294242886
20304340,37889646
20304340,12334752
20304340,11960892
20304340,576236980
20304340,2374292851
20304340,29976719
20304340,35287190
20304340,2413223486
20304340,150989432
20304340,1710336272
20304340,43959578
20304340,166767883
20304340,2385670742
20304340,38977171
20304340,84424640
20304340,21252926
20304340,19415798
20304340,2348241404
20304340,1357422194
20304340,1608357912
20304340,167116627
20304340,61457123
20304340,266712846
20304340,2307075397
20304340,49938269
20304340,136277712
20304340,279943512
20304340,14749606
20304340,121231924
20304340,126118232
20304340,1425889608
20304340,135894918
20304340,99052053
20304340,541158674
20304340,21856254
20304340,132733453
20304340,289085333
20304340,123754656
20304340,2561091
20304340,1077924978
20304340,20781929
20304340,16569045
20304340,304329674
20304340,288785053
20304340,1548317628
20304340,1907069815
20304340,54880025
20304340,1617837060
20304340,8159472
20304340,19564523
20304340,581641820
20304340,653873
20304340,97488105
20304340,121167080
20304340,1519452810
20304340,89483276
20304340,233522991
20304340,23746926
20304340,52180583
20304340,248879448
20304340,103550271
20304340,63525135
20304340,153403071
20304340,18323491
20304340,68824195
20304340,108382988
20304340,218446185
20304340,17088072
20304340,1457854686
20304340,190795527
20304340,50815649
20304340,17953384
20304340,34423857
20304340,19713622
20304340,155659213
20304340,271028583
20304340,16589206
20304340,14353392
20304340,19875072
20304340,20954762
20304340,793603441
20304340,529780751
20304340,70349639
20304340,20978436
20304340,328980753
20304340,158414847
20304340,20609518
20304340,986878273
20304340,426096911
20304340,268208070
20304340,21138477
20304340,19391470
20304340,18186509
20304340,1412818554
20304340,34430522
20304340,19923144
20304340,17351972
20304340,415859364
20304340,25982907
20304340,35936474
20304340,466807381
20304340,23455730
20304340,471287735
20304340,34076997
20304340,14847636
20304340,18944007
20304340,21309551
20304340,242346557
20304340,20809515
20304340,14856333
20304340,19472578
20304340,60916506
20304340,1275170778
20304340,771383605
20304340,405123394
20304340,10114492
20304340,714062239
20304340,82579152
20304340,15299848
20304340,5953042
20304340,431006041
20304340,175001271
20304340,6692952
20304340,17163446
20304340,20448566
20304340,18135386
20304340,14903044
20304340,14562960
20304340,17471979
20304340,76818359
20304340,17827029
20304340,16171953
20304340,19051022
20304340,678023
20304340,19281986
20304340,933275797
20304340,12152622
20304340,11794062
20304340,20856282
20304340,29214466
20304340,19921389
20304340,19247625
20304340,20843014
20304340,20712514
20304340,14758257
20304340,17993489
20304340,23263743
20304340,236168780
20304340,19373903
20304340,117388746
20304340,61580932
20304340,149622225
20304340,92798116
20304340,138220302
20304340,127782017
20304340,314792669
20304340,10228272
20304340,85787453
20304340,72675862
20304340,19966533
20304340,19204057
20304340,51752855
20304340,47617770
20304340,25268540
20304340,38406488
20304340,59583345
20304340,21389998
20304340,19583545
20304340,15901190
20304340,16727535
20304340,5248441
20304340,19490380
20304340,18075140
20304340,15155074
20304340,10810102
20304340,17494015
20304340,759215
20304340,1581511
20304340,17311493
20304340,813286
20304340,16854780
20304340,19405367
20304340,18679659
20304340,19033555
20304340,19186180
20304340,15683146
20304340,21255376
20304340,17220934
