543043594,3243737567
543043594,468543556
543043594,252271593
543043594,249450659
543043594,3026109106
543043594,93334608
543043594,18173624
543043594,137378821
543043594,192693307
543043594,17486629
543043594,225962422
543043594,213282389
543043594,52842156
543043594,3198305605
543043594,28852952
543043594,23065876
543043594,43537880
543043594,538034806
543043594,2248221169
543043594,6359662
543043594,4715262503
543043594,4767779126
543043594,11778572
543043594,19777635
543043594,242000903
543043594,332411751
543043594,174636296
543043594,163138175
543043594,96976412
543043594,59725101
543043594,284578421
543043594,60549024
543043594,115672262
543043594,132828175
543043594,15730017
543043594,394771955
543043594,97501224
543043594,18915649
543043594,80405116
543043594,599333094
543043594,24868793
543043594,846780434
543043594,734946918
543043594,63223404
543043594,305664365
543043594,314136710
543043594,202128546
543043594,1017633332
543043594,601952791
543043594,412116759
543043594,1526274415
543043594,1361478336
543043594,1314524780
543043594,480782173
543043594,1527706854
543043594,103908142
543043594,18725415
543043594,409464800
543043594,46401930
543043594,115615761
543043594,1519278654
543043594,1588322041
543043594,2625547453
543043594,472434202
543043594,37489896
543043594,385391077
543043594,1291343916
543043594,203660392
543043594,61065591
543043594,498911884
543043594,1949673517
543043594,55807588
543043594,68699513
543043594,468583731
543043594,16228398
543043594,238327175
543043594,86525622
543043594,295932016
543043594,36728196
543043594,39275966
543043594,32002507
543043594,16225240
543043594,31869934
543043594,16631801
543043594,16632149
543043594,16631331
543043594,186009251
543043594,80595443
543043594,47395667
543043594,214125777
543043594,1510759903
543043594,234053160
543043594,14362622
543043594,539004555
543043594,387323487
543043594,178117805
543043594,1126867837
543043594,863405239
543043594,27758112
543043594,27760317
543043594,180821354
543043594,98765275
543043594,314792669
543043594,74712538
543043594,217518231
543043594,40139016
543043594,403991138
543043594,2821352356
543043594,26270480
543043594,84358766
543043594,12044602
543043594,487977202
543043594,19495803
543043594,92733420
543043594,62832104
543043594,22679912
543043594,576407670
543043594,1371422503
543043594,20985115
543043594,358061558
543043594,1056454274
543043594,125627070
543043594,467867889
543043594,177703674
543043594,36971790
543043594,378173837
543043594,368241428
543043594,493194582
543043594,95978155
543043594,502265577
543043594,19106722
543043594,121862223
543043594,4471674915
543043594,1128344209
543043594,4610526854
543043594,2808632260
543043594,856156033
543043594,294529897
543043594,96771618
543043594,96948074
543043594,279501453
543043594,492288571
543043594,92245322
543043594,44571430
543043594,84136224
543043594,153080608
543043594,162309002
543043594,224649412
543043594,424194320
543043594,2963702663
543043594,512183984
543043594,17813076
543043594,47453319
543043594,20355109
543043594,44121013
543043594,20568189
543043594,519006776
543043594,2466894518
543043594,896071957
543043594,3252462299
543043594,447083549
543043594,317240363
543043594,2987328773
543043594,137655840
543043594,283546868
543043594,2934078309
543043594,2412312963
543043594,3908505575
