476776423,360831528
476776423,3375539026
476776423,990729122
476776423,4111216774
476776423,2437493161
476776423,35936474
476776423,47300070
476776423,31594288
476776423,265982289
476776423,19921389
476776423,43869610
476776423,72854833
476776423,558797310
476776423,8665852
476776423,3228199047
476776423,186941132
476776423,281531804
476776423,415859364
476776423,23083404
476776423,1330457336
476776423,1339835893
476776423,19923144
476776423,166739404
476776423,1093090866
476776423,3456249196
476776423,159412087
476776423,142204481
476776423,90836187
476776423,426738834
476776423,403580183
476776423,275575393
476776423,992789466
476776423,586671909
476776423,2905301277
476776423,2306842808
476776423,17993489
476776423,43901270
476776423,3143365889
476776423,246202004
476776423,921057222
476776423,36116979
476776423,66834664
476776423,552710238
476776423,2535735649
476776423,3395458955
476776423,420477934
476776423,1916673642
476776423,2176781462
476776423,587290064
476776423,60831764
476776423,63525135
476776423,152816930
476776423,114422199
476776423,3305890150
476776423,23645959
476776423,1536791610
476776423,21327687
476776423,3148108377
476776423,87453063
476776423,973101882
476776423,3107493797
476776423,394581283
476776423,1403352685
476776423,51227337
476776423,2863733962
476776423,3052656734
476776423,199354750
476776423,2324981799
476776423,2842713105
476776423,309340221
476776423,89986710
476776423,20351362
476776423,19271557
476776423,18730195
476776423,2785934683
476776423,2900662775
476776423,831763386
476776423,171013574
476776423,19597783
476776423,608417644
476776423,488731085
476776423,2153132779
476776423,230250992
476776423,909186090
476776423,2911122892
476776423,444838837
476776423,330446733
476776423,304596944
476776423,151123001
476776423,475671755
476776423,146509611
476776423,155927976
476776423,2541999628
476776423,174505035
476776423,26787673
476776423,276183830
476776423,731060178
476776423,108247668
476776423,82322622
476776423,24871896
476776423,90636188
476776423,226087776
476776423,28297965
476776423,26235265
476776423,69008563
476776423,17540625
476776423,213969309
476776423,525208028
476776423,23440052
476776423,507672047
476776423,23543947
476776423,1690412382
476776423,1834629433
476776423,144980580
476776423,14327726
476776423,2493199232
476776423,71308607
476776423,113613920
476776423,21181713
476776423,629962252
476776423,1548294577
476776423,219294551
476776423,55303867
476776423,313845204
476776423,185827887
476776423,1135405969
476776423,128663189
476776423,222225064
476776423,756683719
476776423,903913819
476776423,1127873694
476776423,35749236
476776423,50393960
476776423,607737465
476776423,2150558203
476776423,19051022
476776423,14872237
476776423,47617770
476776423,2550023839
476776423,162995076
476776423,267272939
476776423,56970052
476776423,993466760
476776423,89483276
476776423,173794868
476776423,568171398
476776423,23242124
476776423,17214382
476776423,1562938736
476776423,343627165
476776423,70557649
476776423,1582853809
476776423,265902729
476776423,121167080
476776423,132130882
476776423,42193195
476776423,499067498
476776423,2306281370
476776423,86140730
476776423,328980753
476776423,353715697
476776423,118739566
476776423,21287076
476776423,19910996
476776423,240456162
476776423,25982907
476776423,21016479
476776423,21138477
476776423,47786101
476776423,94081671
476776423,43869790
476776423,50602093
476776423,382267114
476776423,93711247
476776423,471287735
476776423,207773069
476776423,835290290
476776423,17306424
476776423,756965030
476776423,218653131
476776423,20350081
476776423,241100784
476776423,19033555
476776423,21050755
476776423,21905142
476776423,461554847
476776423,14856333
476776423,21309551
476776423,20448566
476776423,16171953
476776423,21204154
476776423,23746926
476776423,38977171
476776423,171863961
476776423,19264748
476776423,7144422
476776423,180505807
476776423,244175630
476776423,701751740
476776423,2480956364
476776423,278508885
476776423,524332413
476776423,299151050
476776423,569358733
476776423,15392221
476776423,16451028
476776423,20667335
476776423,97488105
476776423,19405367
476776423,19490380
476776423,19186180
476776423,20856282
476776423,17163446
476776423,467909116
476776423,23263743
476776423,18679659
476776423,15485441
476776423,89217587
476776423,230845588
476776423,16854780
476776423,550202880
476776423,1334928384
476776423,18075140
476776423,17595890
476776423,454843106
476776423,41147159
476776423,70186440
476776423,82602399
476776423,85908999
476776423,181280529
476776423,259925559
476776423,1651824314
476776423,19247625
476776423,461922813
476776423,16951979
476776423,285332860
476776423,505089852
476776423,468668318
476776423,2692988706
476776423,60888381
476776423,1498907964
476776423,1495723808
476776423,939954097
476776423,188727766
476776423,2565002426
476776423,1670754398
476776423,2350785614
476776423,386144968
476776423,316917211
476776423,427471285
476776423,180556368
476776423,140433518
476776423,467490909
476776423,248201406
476776423,243827971
476776423,136515383
476776423,411500721
476776423,280701704
476776423,1178944580
476776423,360074959
476776423,288785053
476776423,252753618
476776423,333534411
476776423,740336334
476776423,242346557
476776423,1059194370
476776423,344634424
476776423,1337785291
476776423,813286
476776423,344801362
476776423,1704998570
476776423,1432977446
476776423,58531272
476776423,263099844
476776423,29479000
476776423,932429090
476776423,1640169925
476776423,386420143
476776423,1548317628
476776423,35709347
476776423,50090898
476776423,13334762
476776423,18676177
476776423,15391813
476776423,2561091
476776423,1101315984
476776423,281475613
476776423,14749606
476776423,134081782
476776423,17267637
476776423,155659213
476776423,19394887
476776423,49781518
476776423,19564523
476776423,21390674
476776423,15683146
