80966686,2816433530
80966686,2615935902
80966686,310364643
80966686,882865536
80966686,1611486986
80966686,131381569
80966686,2994154589
80966686,1003133438
80966686,539218044
80966686,385164902
80966686,851108442
80966686,97717418
80966686,5120691
80966686,92539530
80966686,11695472
80966686,3028244338
80966686,108310222
80966686,114543805
80966686,120934288
80966686,307548716
80966686,41127480
80966686,948552829
80966686,67116086
80966686,105082141
80966686,3234407854
80966686,298138649
80966686,2537953394
80966686,42932403
80966686,91948625
80966686,34262462
80966686,176108622
80966686,123270336
80966686,801474386
80966686,882171722
80966686,624995677
80966686,820097574
80966686,124273405
80966686,2400260346
80966686,261292955
80966686,376186166
80966686,56644534
80966686,1115874631
80966686,547114168
80966686,49849732
80966686,619941513
80966686,1406598860
80966686,2953955753
80966686,815207053
80966686,2798855543
80966686,3946807043
80966686,47437534
80966686,3254050343
80966686,63488216
80966686,4103822296
80966686,4448605156
80966686,322323039
80966686,134830584
80966686,2474515608
80966686,76779177
80966686,3380500582
80966686,364528766
80966686,398933451
80966686,15108702
80966686,1652541
80966686,14755879
80966686,2474471474
80966686,158201610
80966686,1002351
80966686,2966505850
80966686,788186046
80966686,2292454922
80966686,3039154504
80966686,912364213
80966686,481397009
80966686,197095948
80966686,2314533698
80966686,117777690
80966686,312307400
80966686,213589457
80966686,111697082
80966686,64899098
80966686,620136960
80966686,139518091
80966686,3096824073
80966686,22309781
80966686,4220944049
80966686,3107377845
80966686,208413101
80966686,247411391
80966686,603172200
80966686,97498097
80966686,225198513
80966686,138801709
80966686,140198631
80966686,185206692
80966686,87594867
80966686,240712581
80966686,110576490
80966686,58535652
80966686,210148155
80966686,1226388188
80966686,117802244
80966686,135323871
80966686,133184048
80966686,51254405
80966686,368749147
80966686,827330714
80966686,806043
80966686,3198398130
80966686,3722827036
80966686,190844485
80966686,177342424
80966686,418909080
80966686,197618162
80966686,302548744
80966686,391037985
80966686,179745303
80966686,522484955
80966686,167669934
80966686,3577734263
80966686,1321753212
80966686,1157808211
80966686,3995239516
80966686,3087782717
80966686,146105923
80966686,2916305152
80966686,280081621
80966686,3806049856
80966686,35464446
80966686,374268208
80966686,278545268
80966686,163078716
80966686,551840315
80966686,1320605701
80966686,189033212
80966686,2549586726
80966686,147616950
80966686,33465843
80966686,180463340
80966686,296623811
80966686,20072307
80966686,2312527981
80966686,22190006
80966686,14436030
80966686,2873292334
80966686,319557059
80966686,14115419
80966686,716335118
80966686,2723110114
80966686,2675541415
80966686,2725143691
80966686,2675539682
80966686,119497599
80966686,56195302
80966686,76067316
80966686,246406098
80966686,2781021014
80966686,16160267
80966686,2963716598
80966686,45583348
80966686,153304083
80966686,206254134
80966686,110396781
80966686,91252898
80966686,179237619
80966686,130865373
80966686,1426393560
80966686,257676145
80966686,365681856
80966686,74904412
80966686,35559299
80966686,2798027898
80966686,460086154
80966686,2838337907
80966686,634040692
80966686,307972072
80966686,1471893511
80966686,66932257
80966686,53269515
80966686,16777774
80966686,104181411
80966686,1118832404
80966686,2910853983
80966686,265559394
80966686,319153456
80966686,183305855
80966686,47710353
80966686,217554882
80966686,1297504531
80966686,58489042
80966686,77256591
80966686,19562228
80966686,63389170
80966686,2874559960
80966686,115754870
80966686,64643056
80966686,2202730466
80966686,57800602
80966686,429497458
80966686,248046605
80966686,988241833
80966686,32560628
80966686,91852905
80966686,1719011119
80966686,1024801728
80966686,8273062
80966686,47105050
80966686,2387305064
80966686,54709777
80966686,16685639
80966686,102124782
80966686,2174287897
80966686,277008644
80966686,492542758
80966686,108140192
80966686,896038494
80966686,227303186
80966686,380648579
80966686,2479601516
80966686,1289060972
80966686,176930739
80966686,2380315644
80966686,451216623
80966686,377837520
80966686,14927297
80966686,12089642
80966686,14604658
80966686,1528671259
80966686,247404473
80966686,296005306
80966686,263184273
80966686,2601965720
80966686,84012298
80966686,255571741
80966686,305277457
80966686,444794791
80966686,55323056
80966686,261906603
80966686,164325147
80966686,115420086
80966686,259622360
80966686,867571441
80966686,905464544
80966686,153292233
80966686,1453578848
80966686,15081340
80966686,139564882
80966686,2516151558
80966686,218305667
80966686,134684895
80966686,318721181
80966686,2219859629
80966686,1422140179
80966686,2359639830
80966686,1337865890
80966686,52040555
80966686,14873900
80966686,2532914924
80966686,1608243090
80966686,2420991090
80966686,1527745350
80966686,301743175
80966686,2530409970
80966686,200932969
80966686,1305697892
80966686,309746725
80966686,61245375
80966686,1278834068
80966686,373642650
80966686,2288138575
80966686,100731315
80966686,298129388
80966686,1014384037
80966686,419813576
80966686,1489158048
80966686,313531145
80966686,140960873
80966686,138144000
80966686,115476363
80966686,20505183
80966686,272231800
80966686,43954712
80966686,1064438202
80966686,2369646451
80966686,482389606
80966686,145013442
80966686,473907044
80966686,1561983764
80966686,114318287
80966686,77540359
80966686,85223183
80966686,713325079
80966686,1007927010
80966686,14752085
80966686,16812515
80966686,16935292
80966686,2302100334
80966686,304447846
80966686,159119360
80966686,2227389312
80966686,148839445
80966686,741070106
80966686,169165725
80966686,248751645
80966686,633881271
80966686,1069923181
80966686,53274167
80966686,2239365817
80966686,115660898
80966686,93335826
80966686,38192247
80966686,223373189
80966686,555993471
80966686,921371034
80966686,382169591
80966686,35989673
80966686,80615275
80966686,1683043940
80966686,103424964
80966686,141943563
80966686,148536271
80966686,2184465631
80966686,80171572
80966686,1682833878
80966686,788465192
80966686,2184681223
80966686,780717692
80966686,139883035
80966686,2175782078
80966686,272118666
80966686,84186668
80966686,112134350
80966686,1224239220
80966686,192662920
80966686,555048474
80966686,485900645
80966686,74822562
80966686,140577837
80966686,29330019
80966686,8952562
80966686,238756164
80966686,13312312
80966686,8510612
80966686,1175071027
80966686,22326926
80966686,34798360
80966686,102094084
80966686,378777482
80966686,394787069
80966686,250584015
80966686,114272717
80966686,425924139
80966686,782076
80966686,103810368
80966686,69018063
80966686,143056731
80966686,1344213872
80966686,139594044
80966686,38847643
80966686,164705095
80966686,2218561764
80966686,283738397
80966686,1595329195
80966686,118864905
80966686,63581528
80966686,41142286
80966686,132638001
80966686,72732893
80966686,120913690
80966686,87361629
80966686,138095636
80966686,426810784
80966686,1462153268
80966686,312741533
80966686,966672943
80966686,2187311028
80966686,56006912
80966686,539200494
80966686,218832734
80966686,167893020
80966686,95229015
80966686,138200175
80966686,242565367
80966686,376780835
80966686,1928593454
80966686,36590832
80966686,247408803
80966686,2171128676
80966686,525416576
80966686,554097029
80966686,184993308
80966686,553940203
80966686,50134116
80966686,46365884
80966686,215707523
80966686,321404334
80966686,214202555
80966686,475310634
80966686,403039302
80966686,248704171
80966686,291220589
80966686,83977792
80966686,247276024
80966686,141073113
80966686,1644228493
80966686,610062110
80966686,268414109
80966686,197144628
80966686,103696424
80966686,475249310
80966686,1433489833
80966686,610957596
80966686,45013575
80966686,1073891402
80966686,116866416
80966686,137921220
80966686,64049292
80966686,153170209
80966686,108635301
80966686,158342368
80966686,1615032121
80966686,1069007455
80966686,98391894
80966686,145016073
80966686,1092751928
80966686,385621023
80966686,368146906
80966686,115148628
80966686,119881872
80966686,1561607131
80966686,247281185
80966686,1511766601
80966686,618558754
80966686,714672510
80966686,428667734
80966686,538021652
80966686,539359886
80966686,85970661
80966686,93023591
80966686,1276381399
80966686,264886432
80966686,1470778200
80966686,226345306
80966686,308699483
80966686,1131026845
80966686,116590031
80966686,108505438
80966686,143890802
80966686,138072143
80966686,122498057
80966686,203555695
80966686,350194254
80966686,130563392
80966686,108604055
80966686,115130276
80966686,193311546
80966686,466110304
80966686,144927419
80966686,261943809
80966686,1288946334
80966686,86761616
80966686,95448533
80966686,110832518
80966686,138814032
80966686,155647130
80966686,247379224
80966686,249291077
80966686,1482333253
80966686,910375273
80966686,1371043746
80966686,539122043
80966686,56853956
80966686,138901003
80966686,262010608
80966686,1325807893
80966686,73329945
80966686,65045121
80966686,110425415
80966686,113207799
80966686,209780362
80966686,1381042172
80966686,526825068
80966686,139554452
80966686,119804910
80966686,49176463
80966686,72094966
80966686,142904992
80966686,113356610
80966686,66482525
80966686,139595255
80966686,7540212
80966686,450200372
80966686,360310470
80966686,238857743
80966686,205452278
80966686,135999687
80966686,1427852228
80966686,585143880
80966686,142836738
80966686,131618749
80966686,188873694
80966686,61898653
80966686,115391301
80966686,382484857
80966686,211243653
80966686,293263014
80966686,132343108
80966686,189039244
80966686,553873038
80966686,113052501
80966686,109001866
80966686,12493262
80966686,83875759
80966686,286737130
80966686,88179564
80966686,195398293
80966686,352657123
80966686,190883661
80966686,530934744
80966686,144638785
80966686,67532961
80966686,458957998
80966686,64629283
80966686,79883799
80966686,809424924
80966686,65430647
80966686,1275780799
80966686,73672296
80966686,1350494172
80966686,7313682
80966686,103098181
80966686,117961446
80966686,137887327
80966686,12985142
80966686,138212728
80966686,128262354
80966686,145863712
80966686,342363193
80966686,75070710
80966686,106891797
80966686,113035227
80966686,17676713
80966686,108670198
80966686,90428771
80966686,108597446
80966686,109601997
80966686,137969630
80966686,144504611
80966686,46028779
80966686,83479420
80966686,139184194
80966686,427811541
80966686,131657170
80966686,1307396558
80966686,44910071
80966686,472168464
80966686,1252764865
80966686,142334534
80966686,410187321
80966686,225445834
80966686,144666448
80966686,108383072
80966686,743257998
80966686,199261502
80966686,121859642
80966686,571962943
80966686,284072239
80966686,851369964
80966686,185064321
80966686,51838299
80966686,528141551
80966686,391003394
80966686,85692592
80966686,991997413
80966686,233047188
80966686,78653340
80966686,35432753
80966686,52107950
80966686,350411337
80966686,398190529
80966686,37308464
80966686,40295615
80966686,234763427
80966686,28499800
80966686,138871887
80966686,75936832
80966686,176592903
80966686,10282992
80966686,37283840
80966686,188826065
80966686,259899376
80966686,78461642
80966686,31241437
80966686,104724785
80966686,480945938
80966686,92631963
80966686,128707423
80966686,155961740
80966686,170045230
80966686,10012122
80966686,138788822
80966686,82445986
80966686,94371793
80966686,292744968
80966686,115423113
80966686,119062985
80966686,120097793
80966686,104418144
80966686,210163448
80966686,50467697
80966686,92993433
80966686,175946860
80966686,75456070
80966686,69391091
80966686,138042284
80966686,160677948
80966686,178251440
80966686,80781268
80966686,68336665
80966686,199235935
80966686,274886065
80966686,228212566
80966686,57012680
80966686,140048972
80966686,102269965
80966686,172395596
80966686,78961236
80966686,243808417
80966686,85130724
80966686,296042602
80966686,71442516
80966686,37294647
80966686,73517704
80966686,79565883
80966686,202062789
80966686,86246707
80966686,121774745
80966686,56209802
80966686,110446597
80966686,58299250
80966686,65489923
80966686,72654378
80966686,93563037
80966686,226454024
80966686,108488345
80966686,63335950
80966686,66440721
80966686,76931020
80966686,153686381
80966686,60770675
80966686,91471049
80966686,65989704
80966686,56222942
80966686,83219300
80966686,77044092
80966686,14071538
80966686,38750606
80966686,110295134
80966686,128637475
80966686,109063611
80966686,59197788
80966686,133859037
80966686,162203233
80966686,83922313
80966686,74642097
80966686,39203045
80966686,6015212
80966686,28588050
80966686,50716463
