111304087,2335649533
111304087,261880034
111304087,265547371
111304087,151509106
111304087,382185988
111304087,497035308
111304087,917864257
111304087,843904904
111304087,824012431
111304087,599113835
111304087,10353342
111304087,3383462535
111304087,213723910
111304087,11611502
111304087,246492635
111304087,71880823
111304087,296877546
111304087,193301541
111304087,142836752
111304087,3044738957
111304087,2779708114
111304087,203443419
111304087,2994469282
111304087,3376281958
111304087,3483917657
111304087,3355587790
111304087,3828951321
111304087,4330444876
111304087,20058825
111304087,1536791610
111304087,2393236740
111304087,263780425
111304087,1097836022
111304087,552269494
111304087,320832116
111304087,16907926
111304087,260788584
111304087,265962961
111304087,2346046813
111304087,291557868
111304087,280845215
111304087,3395514262
111304087,2834610130
111304087,27935844
111304087,1662057727
111304087,18909186
111304087,3312567028
111304087,232148362
111304087,4970411
111304087,23446053
111304087,22827600
111304087,231703688
111304087,1286063538
111304087,19083439
111304087,27238329
111304087,19488569
111304087,41400946
111304087,23683605
111304087,64839161
111304087,42626527
111304087,32153363
111304087,3194740245
111304087,2916065567
111304087,3290497119
111304087,2987136730
111304087,20560841
111304087,922841773
111304087,21138477
111304087,25058787
111304087,586671909
111304087,97001068
111304087,9605322
111304087,10937622
111304087,89450951
111304087,14226495
111304087,353643403
111304087,6449282
111304087,93629783
111304087,7212562
111304087,44074292
111304087,137460929
111304087,166607010
111304087,5920532
111304087,92454221
111304087,22536055
111304087,260907612
111304087,12101862
111304087,20626359
111304087,33875003
111304087,20823928
111304087,494814659
111304087,18332190
111304087,72782367
111304087,222782095
111304087,16694416
111304087,45621423
111304087,1379801
111304087,821045162
111304087,21764143
111304087,14589119
111304087,107472906
111304087,3058653335
111304087,2845185248
111304087,367072602
111304087,1252764865
111304087,45013575
111304087,12461812
111304087,2905301277
111304087,31090827
111304087,2657539051
111304087,10012122
111304087,121385551
111304087,105082141
111304087,1513005600
111304087,43910684
111304087,2379366141
111304087,82084630
111304087,16514160
111304087,58751559
111304087,57776096
111304087,16804762
111304087,57779483
111304087,16929520
111304087,780840427
111304087,66740930
111304087,29977367
111304087,19903099
111304087,257332880
111304087,301949958
111304087,79939248
111304087,22811495
111304087,39321874
111304087,57981270
111304087,26729931
111304087,57986415
111304087,57983020
111304087,2908023747
111304087,57985101
111304087,18976695
111304087,474525334
111304087,245863642
111304087,334602996
111304087,132130882
111304087,108994652
111304087,124690469
111304087,59812494
111304087,17471979
111304087,88708920
111304087,25048816
111304087,24744541
111304087,21195865
111304087,32861321
111304087,25067168
111304087,19136302
111304087,41900637
111304087,1994321
111304087,19078064
111304087,1410388568
111304087,30180137
111304087,14363353
111304087,14842285
111304087,10097492
111304087,968884939
111304087,20071863
111304087,1774391
111304087,10933662
111304087,21887420
111304087,36184220
111304087,173992307
111304087,38676903
111304087,1542862735
111304087,7849082
111304087,16629918
111304087,222766992
111304087,150385876
111304087,166940182
111304087,377938192
111304087,449646757
111304087,18940466
111304087,104434158
111304087,789634196
111304087,816178
111304087,81100158
111304087,122353251
111304087,501689368
111304087,182764833
111304087,19536055
111304087,14396748
111304087,2905232597
111304087,236957977
111304087,1015936711
111304087,109588237
111304087,1263480134
111304087,25360913
111304087,44994215
111304087,21401523
111304087,124476322
111304087,106062176
111304087,22531295
111304087,40205617
111304087,18148136
111304087,56377143
111304087,2197487762
111304087,87460291
111304087,291792721
111304087,262872637
111304087,21419493
111304087,271028583
111304087,54015652
111304087,26281917
111304087,18600155
111304087,21287076
111304087,23640660
111304087,757775772
111304087,64410039
111304087,2699519000
111304087,8665852
111304087,73373387
111304087,526378209
111304087,24241544
111304087,20885390
111304087,8978952
111304087,19650966
111304087,90700803
111304087,2258820374
111304087,2533218228
111304087,137921743
111304087,2560443384
111304087,525264466
111304087,985172054
111304087,1921085322
111304087,1707855049
111304087,54566119
111304087,69181624
111304087,14138785
111304087,16343974
111304087,121176422
111304087,15846407
111304087,85199169
111304087,56223278
111304087,14800270
111304087,19397785
111304087,19292033
111304087,19334266
111304087,290263087
111304087,25982907
111304087,8839632
111304087,965741665
111304087,360857182
111304087,22650211
111304087,21204154
111304087,40872043
111304087,38977171
111304087,19741546
111304087,22941152
111304087,492288571
111304087,86141342
111304087,19709089
111304087,20667335
111304087,17308753
111304087,16631801
111304087,14995420
111304087,21084422
111304087,17806553
111304087,29177024
111304087,7587032
111304087,21424725
111304087,19923515
111304087,33884545
111304087,14436030
111304087,31731533
111304087,83784273
111304087,2884771
111304087,15973392
111304087,1870872692
111304087,7996082
111304087,2295056168
111304087,814034898
111304087,20979797
111304087,108919592
111304087,10242562
111304087,280425258
111304087,522128259
111304087,304287573
111304087,232124120
111304087,18238467
111304087,296912924
111304087,249122306
111304087,50982086
111304087,146150851
111304087,231000704
