404698292,16589206
404698292,2176781462
404698292,1469402426
404698292,1361619691
404698292,2916305152
404698292,41092386
404698292,8531792
404698292,2331830774
404698292,74991835
404698292,1242527275
404698292,6705042
404698292,85699002
404698292,19650966
404698292,3138341447
404698292,360569242
404698292,157981564
404698292,1413103014
404698292,22424763
404698292,2449601442
404698292,15585039
404698292,151395664
404698292,22077248
404698292,162427574
404698292,602626619
404698292,2551981338
404698292,18264824
404698292,1567041686
404698292,118680576
404698292,1615685677
404698292,420378343
404698292,627673190
404698292,17884125
404698292,23585685
404698292,3073227159
404698292,3044738957
404698292,955063303
404698292,1143220867
404698292,164304654
404698292,1926360631
404698292,34423857
404698292,334926329
404698292,59472131
404698292,80069319
404698292,492332909
404698292,58793497
404698292,166252256
404698292,84679163
404698292,57111966
404698292,29479859
404698292,22032260
404698292,20237824
404698292,29952250
404698292,347412243
404698292,20766350
404698292,3220976463
404698292,2176867057
404698292,32244161
404698292,213749071
404698292,2837919371
404698292,1393155566
404698292,320414318
404698292,16569045
404698292,460966881
404698292,377976301
404698292,26281917
404698292,21389998
404698292,111416652
404698292,1963312058
404698292,454843106
404698292,23640660
404698292,36633906
404698292,14395119
404698292,17827029
404698292,1548317628
404698292,3010384528
404698292,459092531
404698292,14281853
404698292,1114731362
404698292,189376144
404698292,490126636
404698292,492288571
404698292,932196612
404698292,205622130
404698292,460163041
404698292,23059499
404698292,23529973
404698292,40227292
404698292,63222576
404698292,555117943
404698292,1480749782
404698292,2438273430
404698292,1460313109
404698292,100936791
404698292,134196350
404698292,26512594
404698292,1533588679
404698292,44918069
404698292,19811190
404698292,259348780
404698292,608167078
404698292,436668445
404698292,196994616
404698292,85286794
404698292,300868924
404698292,1142859176
404698292,23116875
404698292,36777600
404698292,83466368
404698292,17990493
404698292,48615954
404698292,94081671
404698292,187965811
404698292,288909699
404698292,820190174
404698292,16076032
404698292,263780425
404698292,1960825746
404698292,48994998
404698292,1171473138
404698292,19540172
404698292,262083555
404698292,199196447
404698292,77528520
404698292,211699719
404698292,274013085
404698292,198618575
404698292,50995683
404698292,1211595685
404698292,300744871
404698292,70085972
404698292,80024060
404698292,14157134
404698292,52000483
404698292,25098482
404698292,813286
404698292,304909941
404698292,28565356
404698292,334602996
404698292,2292454922
404698292,316679638
404698292,24241544
404698292,18856867
404698292,1278931579
404698292,51241574
404698292,5402612
404698292,1652541
404698292,380648579
404698292,19368263
404698292,65322179
404698292,29422232
404698292,1856512344
404698292,158044902
404698292,242704372
404698292,279642533
404698292,281093434
404698292,18949452
404698292,124690469
404698292,16171953
404698292,2235417414
404698292,196512842
404698292,21138477
404698292,19713622
404698292,20553511
404698292,27515634
404698292,277495114
404698292,19689047
404698292,15204596
404698292,73760208
404698292,378001636
404698292,286384328
404698292,213745334
404698292,21648020
404698292,112703470
404698292,17624543
404698292,25504854
404698292,123754656
404698292,283038024
404698292,19247625
404698292,15110357
404698292,241709263
404698292,410070653
404698292,84344194
404698292,27707080
404698292,17602754
404698292,21183938
404698292,17006157
404698292,788524
404698292,87818409
404698292,3108351
404698292,14465640
404698292,5988062
404698292,19224439
404698292,21810329
404698292,348345136
