428447276,14181135
428447276,515541650
428447276,524811193
428447276,584768795
428447276,176114719
428447276,115485051
428447276,104298598
428447276,2292454922
428447276,55435693
428447276,124690469
428447276,334602996
428447276,2735795778
428447276,2735068546
428447276,2851992039
428447276,2863225055
428447276,2787950373
428447276,2836862492
428447276,2709735991
428447276,2907090161
428447276,2785859005
428447276,2783672135
428447276,135276860
428447276,1189209919
428447276,2765864872
428447276,1679344086
428447276,2861173349
428447276,7109022
428447276,413084914
428447276,215214660
428447276,2957724905
428447276,2678212495
428447276,2715777928
428447276,597247616
428447276,2149370443
428447276,2909188959
428447276,2891973364
428447276,2813852488
428447276,2660468111
428447276,332937661
428447276,2866384403
428447276,65933636
428447276,40872043
428447276,30723929
428447276,1097836022
428447276,180505807
428447276,571202103
428447276,14872237
428447276,824153233
428447276,1367531
428447276,155659213
428447276,14395119
428447276,28785486
428447276,15012486
428447276,16664681
428447276,14173315
428447276,91478624
428447276,5988062
428447276,15754281
428447276,14293310
428447276,3108351
428447276,87818409
428447276,2043041
428447276,2467791
428447276,14856333
428447276,218653131
428447276,2097571
428447276,742143
428447276,51241574
428447276,759251
428447276,5402612
428447276,1652541
428447276,807095
428447276,14441849
428447276,34076997
428447276,428333
428447276,1690412382
428447276,33884545
428447276,19923515
428447276,20319462
428447276,7996082
428447276,986878273
428447276,2584286726
428447276,18354822
428447276,126628622
428447276,1020920670
428447276,2578434312
428447276,111887189
428447276,2455097209
428447276,75662667
428447276,334111568
428447276,3310571
428447276,14313123
428447276,123754656
428447276,18075140
428447276,14598850
428447276,18944007
428447276,14562960
428447276,18758902
428447276,14691720
428447276,20717237
428447276,17637572
428447276,15677513
428447276,60751490
428447276,19458129
428447276,39349216
428447276,27486706
428447276,102773210
428447276,12497362
428447276,1308830010
428447276,17745219
428447276,20044737
428447276,21527369
428447276,98165330
428447276,107562560
428447276,339064364
428447276,25573099
428447276,19964864
428447276,153763519
428447276,20549270
428447276,316076492
428447276,454843106
428447276,22176845
428447276,761801714
428447276,59102196
428447276,15951863
428447276,19612753
428447276,24784028
428447276,18847920
428447276,167399649
428447276,49195175
428447276,22384691
428447276,328980753
428447276,19415798
428447276,21648020
428447276,266712846
428447276,182721799
428447276,395388847
428447276,97488105
428447276,25535042
428447276,18135386
428447276,17624959
428447276,1949495336
428447276,18659116
428447276,24637896
428447276,70349639
428447276,23585685
428447276,17884125
428447276,19019970
428447276,177736182
428447276,19264748
428447276,14270254
428447276,24241544
428447276,17693232
428447276,18730195
428447276,17169390
428447276,20809515
428447276,16632219
428447276,94081671
428447276,21112266
428447276,16854780
428447276,126118232
428447276,20583613
428447276,14758257
428447276,26276346
428447276,8665572
428447276,18679659
428447276,23694165
428447276,21783395
428447276,16451028
428447276,21492030
428447276,19713622
428447276,15683146
428447276,14333754
428447276,19033555
428447276,17163446
428447276,50602093
428447276,19564523
428447276,19247625
428447276,19394887
428447276,16171953
428447276,49781518
428447276,19921389
428447276,19186180
428447276,14746456
428447276,19686295
428447276,1615685677
428447276,54015652
428447276,304197639
428447276,177939822
428447276,321645158
428447276,21138477
428447276,41601050
428447276,21856254
428447276,54078222
428447276,18803751
428447276,29087407
428447276,18717426
428447276,1662057727
428447276,21197419
428447276,18798877
428447276,20113223
428447276,18648562
428447276,32267126
428447276,19875072
428447276,22904901
428447276,17173144
428447276,21707734
428447276,70429646
428447276,63136550
428447276,53668717
428447276,21668133
428447276,412347725
428447276,19003183
428447276,22704447
428447276,14518090
428447276,241100784
428447276,300464205
428447276,268208070
428447276,58861320
428447276,461647264
428447276,84987868
428447276,8728392
428447276,22007357
428447276,16631693
428447276,15392221
428447276,58907835
428447276,15391813
428447276,27457788
428447276,1029142980
428447276,1023096199
428447276,54728418
428447276,298360697
428447276,22321740
428447276,205974045
428447276,48302014
428447276,23011527
428447276,20884910
428447276,20781929
428447276,70235774
428447276,17311493
428447276,2561091
428447276,19889294
428447276,14903044
428447276,34423857
428447276,14946308
428447276,3373791
428447276,19472578
428447276,948552829
428447276,23263743
428447276,948565483
428447276,19332953
428447276,19205809
428447276,22630245
428447276,311534515
428447276,22649277
428447276,18531889
428447276,20324233
428447276,1016484996
428447276,105794687
428447276,166593367
428447276,1601755866
428447276,376705311
428447276,1517262162
428447276,77019671
428447276,101910011
428447276,701167788
428447276,2458353739
428447276,1608421910
428447276,1313973572
428447276,44664219
428447276,82567937
428447276,67341925
428447276,2278008229
428447276,2379191647
428447276,14207996
428447276,49113620
428447276,1257322560
428447276,225214022
428447276,80917504
428447276,2387554920
428447276,497125511
428447276,119682465
428447276,1261820148
428447276,1374256286
428447276,572470115
428447276,514931760
428447276,1106801988
428447276,1469937282
428447276,2322303342
428447276,969865099
428447276,25270457
428447276,961471602
428447276,370041768
428447276,2221446079
428447276,447080423
428447276,622378723
428447276,1099536608
428447276,2450032394
428447276,151516135
428447276,2325984198
428447276,323521646
