722265872,14333754
722265872,572470115
722265872,19472578
722265872,4334632408
722265872,335912205
722265872,601169399
722265872,902858761
722265872,948552829
722265872,1662057727
722265872,20475285
722265872,23585685
722265872,1969580162
722265872,17980026
722265872,21417835
722265872,976185420
722265872,23455730
722265872,49195175
722265872,16854780
722265872,19247625
722265872,49781518
722265872,738204475
722265872,23263743
722265872,50602093
722265872,14518090
722265872,19405174
722265872,22904901
722265872,17624543
722265872,986878273
722265872,15391813
722265872,25051454
722265872,14847636
722265872,20448566
722265872,454843106
722265872,3373791
722265872,85908999
722265872,19921389
722265872,16171953
722265872,19394887
722265872,274649460
722265872,637094106
722265872,19033555
722265872,14270254
722265872,19186180
722265872,15683146
722265872,19900778
