2943896026,17998609
2943896026,26247246
2943896026,16120312
2943896026,370352314
2943896026,82923722
2943896026,18671105
2943896026,1598644159
2943896026,64643056
2943896026,1582853809
2943896026,2832246523
2943896026,28172926
2943896026,405847099
2943896026,38395458
2943896026,14516065
2943896026,270031640
2943896026,37475578
2943896026,158436793
2943896026,926470238
2943896026,15320521
2943896026,2527457623
2943896026,2389805096
2943896026,1672635236
2943896026,94136569
2943896026,1953696164
2943896026,3344481418
2943896026,498643811
2943896026,189531244
2943896026,720666014
2943896026,1099960304
2943896026,366309158
2943896026,3594265936
2943896026,3255034008
2943896026,148501390
2943896026,307781769
2943896026,1667848166
2943896026,16144151
2943896026,29679737
2943896026,100186027
2943896026,125990413
2943896026,28341191
2943896026,15531225
2943896026,47645546
2943896026,86281599
2943896026,67617769
2943896026,23783201
2943896026,353061190
2943896026,280495713
2943896026,196609435
2943896026,173864873
2943896026,39749525
2943896026,120985729
2943896026,326378539
2943896026,19591319
2943896026,75246510
2943896026,24681613
2943896026,25007161
2943896026,20039521
2943896026,130689522
2943896026,22330739
2943896026,58560480
2943896026,14287474
2943896026,31505219
2943896026,15517751
2943896026,258825696
2943896026,372269609
2943896026,1358683177
2943896026,2923509050
2943896026,14086744
2943896026,428014655
2943896026,34574261
2943896026,599712518
2943896026,1115083380
2943896026,515766653
2943896026,2978409181
2943896026,28571938
2943896026,447165378
2943896026,16110506
2943896026,108247668
2943896026,91083585
2943896026,229454266
2943896026,90636188
2943896026,24871896
2943896026,31445329
2943896026,25177098
2943896026,1114036494
2943896026,28297965
2943896026,59526114
2943896026,109569353
2943896026,38048162
2943896026,1480415472
2943896026,42638511
2943896026,18990807
2943896026,31192225
2943896026,54256156
2943896026,167321831
2943896026,30981244
2943896026,164365459
2943896026,21022950
2943896026,26634196
2943896026,153865325
2943896026,22949812
2943896026,20931046
2943896026,21024748
2943896026,22484448
2943896026,60395240
2943896026,72583860
2943896026,80975090
2943896026,1241615390
2943896026,80100935
2943896026,94068917
2943896026,25977079
2943896026,2528768236
2943896026,26535580
2943896026,22996653
2943896026,26543333
2943896026,164889920
2943896026,28761326
2943896026,26538345
2943896026,56484338
2943896026,29429359
2943896026,26635082
2943896026,82485840
2943896026,18065572
2943896026,26033246
2943896026,110157544
2943896026,71122815
2943896026,144685156
2943896026,48247436
2943896026,20555563
2943896026,2950931095
2943896026,400583777
2943896026,215981302
2943896026,15320400
2943896026,26098254
2943896026,19410179
2943896026,14541208
2943896026,133860889
2943896026,32668921
2943896026,410820058
2943896026,22485060
2943896026,20931571
2943896026,22480867
2943896026,20932053
2943896026,850366843
2943896026,1350718412
2943896026,18470558
2943896026,520689318
2943896026,180755368
2943896026,30073357
2943896026,27035798
2943896026,44984488
2943896026,17881347
2943896026,270445482
2943896026,129997988
2943896026,313710770
2943896026,254585983
2943896026,166744823
2943896026,282392576
2943896026,177282087
2943896026,91919470
2943896026,18957524
2943896026,49184499
2943896026,96106626
2943896026,107630784
2943896026,30614676
2943896026,244293586
2943896026,34747631
2943896026,1924364738
2943896026,2176998871
2943896026,571083342
2943896026,2153380262
2943896026,34580330
2943896026,72533015
2943896026,19647284
2943896026,376424845
2943896026,20531146
2943896026,93858456
2943896026,16557472
2943896026,14458280
2943896026,197962366
2943896026,75079616
2943896026,114870386
2943896026,14485018
2943896026,27530178
2943896026,87236039
2943896026,14096763
2943896026,14205710
2943896026,389430562
2943896026,1452170214
2943896026,990729122
2943896026,89273104
2943896026,104083700
2943896026,274040176
2943896026,60054156
2943896026,47459700
2943896026,73359920
2943896026,49239873
2943896026,415859364
2943896026,44084633
2943896026,348379865
2943896026,72568426
2943896026,78021221
2943896026,20348431
2943896026,85772748
2943896026,300114634
2943896026,18647765
2943896026,34395888
2943896026,203144854
2943896026,87978035
2943896026,47459344
2943896026,292631861
2943896026,1596121003
2943896026,41901265
2943896026,136274193
2943896026,167760471
2943896026,1018021548
2943896026,3123589176
2943896026,4148652663
2943896026,154675509
2943896026,35726888
2943896026,1211682206
2943896026,2866089008
2943896026,3984271999
2943896026,519877815
2943896026,4220018195
2943896026,100299265
2943896026,2727786537
2943896026,3008074151
2943896026,4219263073
2943896026,383715668
2943896026,2231189623
2943896026,13666
2943896026,82243
2943896026,5959342
2943896026,39412458
2943896026,62557485
2943896026,14317501
2943896026,139980275
2943896026,42889650
2943896026,206796892
2943896026,292956424
2943896026,393165205
2943896026,42633324
2943896026,28506199
2943896026,69473292
2943896026,75352383
2943896026,25704704
2943896026,33804533
2943896026,54360580
2943896026,166990746
2943896026,15976697
2943896026,50769180
2943896026,15895379
2943896026,66905764
2943896026,510947472
2943896026,196168350
2943896026,23798694
2943896026,17879692
2943896026,413364940
2943896026,1012109886
2943896026,12449542
2943896026,244236742
2943896026,161945592
2943896026,14550477
2943896026,44164244
2943896026,553119835
2943896026,29188438
2943896026,49683532
2943896026,328310442
2943896026,89546120
2943896026,32033980
2943896026,42690723
2943896026,372012916
2943896026,370751472
2943896026,430273385
2943896026,39271212
2943896026,41885153
2943896026,279802672
2943896026,197463140
2943896026,69615397
2943896026,153474021
2943896026,433267309
2943896026,4469597031
2943896026,4256600308
2943896026,14399483
2943896026,389613327
2943896026,16193578
2943896026,22089905
2943896026,33819838
2943896026,251716551
2943896026,429423461
2943896026,78119667
2943896026,32213881
2943896026,163735232
2943896026,2179523612
2943896026,341946135
2943896026,20843014
2943896026,20712514
2943896026,85932175
2943896026,20667335
2943896026,22637074
2943896026,2317844448
2943896026,16854780
2943896026,16569045
2943896026,31125209
2943896026,18049879
2943896026,14684733
2943896026,18730195
2943896026,19247625
2943896026,68165758
2943896026,16632149
2943896026,16632219
2943896026,19564523
2943896026,49781518
2943896026,155659213
2943896026,140091998
2943896026,17980026
2943896026,97488105
2943896026,20856282
2943896026,85908999
2943896026,19490380
2943896026,14993191
2943896026,7109022
2943896026,100136358
2943896026,19466904
2943896026,27105706
2943896026,45707366
2943896026,326888219
2943896026,553998793
2943896026,21449197
2943896026,92323847
2943896026,177329899
2943896026,1300853070
2943896026,501294512
