2152809457,1952291172
2152809457,1230366625
2152809457,19247625
2152809457,2994469282
2152809457,20448566
2152809457,2835594983
2152809457,17711659
2152809457,19564523
2152809457,121167080
2152809457,269772401
2152809457,1157212646
2152809457,19490380
2152809457,87460291
2152809457,1615685677
2152809457,948552829
2152809457,6888712
2152809457,19472578
2152809457,1946409534
2152809457,101772207
2152809457,17208703
2152809457,140819285
2152809457,215943334
2152809457,34888353
2152809457,587830869
2152809457,1690412382
2152809457,18241502
2152809457,16804762
2152809457,88718227
2152809457,20712514
2152809457,14842285
2152809457,1558141890
2152809457,66740930
2152809457,33877741
2152809457,19261460
2152809457,835290290
2152809457,87818409
2152809457,3298232303
2152809457,88716843
2152809457,104298598
2152809457,334602996
2152809457,124690469
2152809457,278487148
2152809457,1372602985
2152809457,1220003173
2152809457,390068703
2152809457,2780614521
2152809457,2326026724
2152809457,47687393
2152809457,90891909
2152809457,38977171
2152809457,15683146
2152809457,21112266
2152809457,19391470
2152809457,69061241
2152809457,51537300
2152809457,789935148
2152809457,14167351
2152809457,15911679
2152809457,40019154
2152809457,14847636
2152809457,22905057
2152809457,489203553
2152809457,17595890
2152809457,16951979
2152809457,22903765
2152809457,21856114
2152809457,2422318609
2152809457,94081671
2152809457,283038024
2152809457,813286
2152809457,19331985
2152809457,19264748
2152809457,16854780
2152809457,2258805597
2152809457,1413483168
2152809457,19033555
2152809457,50177470
2152809457,14302443
2152809457,23780652
2152809457,16631331
2152809457,19712523
2152809457,20843014
2152809457,1416798481
2152809457,1941870788
2152809457,8699742
2152809457,9459622
2152809457,16632219
2152809457,167001476
2152809457,227116176
2152809457,84987868
2152809457,17624543
2152809457,8728392
2152809457,14270254
2152809457,21783395
2152809457,15391813
2152809457,7109022
2152809457,8665572
2152809457,16632149
2152809457,395388847
2152809457,19889294
2152809457,87403396
2152809457,124139163
2152809457,15392221
2152809457,155659213
2152809457,16451028
2152809457,14758257
2152809457,3373791
2152809457,72494765
2152809457,884280451
2152809457,258850707
2152809457,19967197
2152809457,17311493
2152809457,19903099
2152809457,14684733
2152809457,19814175
2152809457,140091998
2152809457,20856282
2152809457,23263743
2152809457,22621759
2152809457,19910996
2152809457,19186180
2152809457,16631693
2152809457,41878061
2152809457,21390437
2152809457,26276346
2152809457,19663485
2152809457,8665852
2152809457,17163446
2152809457,3108351
2152809457,70186440
2152809457,2561091
2152809457,19394887
2152809457,49781518
