3997148271,948552829
3997148271,1662057727
3997148271,231000704
3997148271,188683472
3997148271,3045237335
3997148271,295608887
3997148271,199650818
3997148271,23791197
3997148271,3380458949
3997148271,1634933083
3997148271,113632797
3997148271,13426312
3997148271,1092990229
3997148271,146150851
3997148271,16576356
3997148271,267812762
3997148271,391423775
3997148271,256889809
3997148271,1292571860
3997148271,16514160
3997148271,378035342
3997148271,994748959
3997148271,20244833
3997148271,12632702
3997148271,58751559
3997148271,263790901
3997148271,145992645
3997148271,2150635723
3997148271,50982086
3997148271,89494148
3997148271,82084630
3997148271,158685585
3997148271,2288138575
3997148271,75855320
3997148271,130454771
