2188894968,219236441
2188894968,3309825586
2188894968,64643056
2188894968,20929745
2188894968,65369125
2188894968,123605399
2188894968,2611532514
2188894968,86301869
2188894968,3881384369
2188894968,2153132779
2188894968,134545441
2188894968,3524862255
2188894968,16171953
2188894968,19405367
2188894968,2916305152
2188894968,142696824
2188894968,2332367599
2188894968,1944943045
2188894968,199313871
2188894968,20794341
2188894968,6692952
2188894968,109241118
2188894968,2197863103
2188894968,25555639
2188894968,2495032879
2188894968,2306744395
2188894968,19334929
2188894968,3309770109
2188894968,3444478405
2188894968,23086214
2188894968,243312677
2188894968,2837668623
2188894968,1567041686
2188894968,215376726
2188894968,1151628541
2188894968,267355099
2188894968,1846158619
2188894968,1211229349
2188894968,41311025
2188894968,31237480
2188894968,3019961223
2188894968,3091376321
2188894968,102095809
2188894968,15912890
2188894968,1238732384
2188894968,193116688
2188894968,2850507417
2188894968,20058846
2188894968,27975512
2188894968,458631507
2188894968,19977028
2188894968,25749089
2188894968,70725281
2188894968,2436030782
2188894968,318555853
2188894968,1948353978
2188894968,72277900
2188894968,47411574
2188894968,435854067
2188894968,1937717180
2188894968,1515530618
2188894968,610584611
2188894968,140423082
2188894968,978423139
2188894968,2878183148
2188894968,538720736
2188894968,65684245
2188894968,1856512344
2188894968,718561470
2188894968,70066634
2188894968,52749506
2188894968,794511932
2188894968,15143478
2188894968,494175422
2188894968,29422232
2188894968,2302662265
2188894968,370760631
2188894968,116712923
2188894968,300272000
2188894968,1089439921
2188894968,280716675
2188894968,274965371
2188894968,40430441
2188894968,15452519
2188894968,17416571
2188894968,260698908
2188894968,466326328
2188894968,70696732
2188894968,912364213
2188894968,372812630
2188894968,1662057727
2188894968,149417186
2188894968,784558332
2188894968,64972721
2188894968,118680576
2188894968,69315538
2188894968,26449241
2188894968,595301578
2188894968,354256644
2188894968,19186180
2188894968,1615685677
2188894968,2902138622
2188894968,314125926
2188894968,1926360631
2188894968,1586266080
2188894968,2292454922
2188894968,19391273
2188894968,47453985
2188894968,267274950
2188894968,47350606
2188894968,124690469
2188894968,2574451914
2188894968,17006157
2188894968,21492030
2188894968,97133140
2188894968,14504859
2188894968,614496492
2188894968,129799216
2188894968,65416867
2188894968,334602996
2188894968,2827388530
2188894968,2207071794
2188894968,236702602
2188894968,174601676
2188894968,2885015565
2188894968,2397043430
2188894968,555264454
2188894968,121859642
2188894968,20583613
2188894968,740995812
2188894968,64839766
2188894968,32612020
2188894968,631519450
2188894968,21931201
2188894968,21905142
2188894968,23746425
2188894968,93425682
2188894968,2722185202
2188894968,2467886543
2188894968,529634658
2188894968,20058825
2188894968,2549586726
2188894968,948552829
2188894968,213426144
2188894968,2353341670
2188894968,2419290031
2188894968,2326817515
2188894968,482389606
2188894968,1627684866
2188894968,320834623
2188894968,784574954
2188894968,268546956
2188894968,209944791
2188894968,14746456
2188894968,16048670
2188894968,2197487762
2188894968,2712756925
2188894968,1111444609
2188894968,158342368
2188894968,2288138575
2188894968,220315855
2188894968,1420612100
2188894968,268516461
2188894968,275081385
2188894968,775625072
2188894968,2766398462
2188894968,2822497439
2188894968,20431922
2188894968,69461409
2188894968,21821063
2188894968,322791909
2188894968,628658030
2188894968,19190337
2188894968,190176608
2188894968,2364479329
2188894968,633809686
2188894968,849022530
2188894968,317342174
2188894968,82831947
2188894968,19980499
2188894968,2433869952
2188894968,161858048
2188894968,37489008
2188894968,21821924
2188894968,225256280
2188894968,420354158
2188894968,20773678
2188894968,1475789876
2188894968,17158140
2188894968,742143
2188894968,97062936
2188894968,81809816
2188894968,111034888
2188894968,68658396
2188894968,1396503505
2188894968,2280993104
2188894968,29548378
2188894968,23450530
2188894968,21375127
2188894968,34624526
2188894968,77344534
2188894968,23687576
2188894968,34684066
2188894968,976501
2188894968,39549418
2188894968,16524863
2188894968,22919789
2188894968,21197307
2188894968,1141034970
2188894968,169913717
2188894968,366987179
2188894968,61731614
2188894968,14361155
2188894968,83795099
2188894968,18213483
2188894968,17137628
2188894968,69231187
2188894968,16153562
2188894968,14700316
2188894968,85289376
2188894968,28718939
2188894968,22473316
2188894968,56582285
2188894968,180755368
2188894968,102570694
2188894968,190364901
2188894968,42700240
2188894968,410070653
2188894968,583775894
2188894968,81059324
2188894968,14879591
2188894968,19722699
2188894968,19658826
2188894968,3554721
2188894968,17596622
2188894968,82050210
2188894968,90382118
2188894968,25088519
2188894968,17169239
2188894968,1671637064
2188894968,8963722
2188894968,13201312
2188894968,85839993
2188894968,18244358
2188894968,19402238
2188894968,46319532
2188894968,16438248
2188894968,280441274
2188894968,16089776
2188894968,2425739461
2188894968,106541386
2188894968,339254036
2188894968,44225733
2188894968,51592529
2188894968,1484787162
2188894968,115485051
2188894968,50393960
2188894968,13298072
2188894968,17311493
2188894968,18764854
2188894968,395388847
2188894968,87460291
2188894968,39776107
2188894968,369068190
2188894968,40872043
2188894968,42626527
2188894968,20809515
2188894968,57201860
2188894968,108094828
2188894968,46591092
2188894968,1928217510
2188894968,24226160
2188894968,602203667
2188894968,1930981237
2188894968,50995683
2188894968,56405441
2188894968,199196447
2188894968,39650822
2188894968,37501003
2188894968,2364881924
2188894968,34611886
2188894968,36634959
2188894968,123109597
2188894968,22481098
2188894968,885459234
2188894968,612792060
2188894968,293158285
2188894968,187460404
2188894968,97732452
2188894968,19712523
2188894968,1307589595
2188894968,21385954
2188894968,24963961
2188894968,95955871
2188894968,22832029
2188894968,95956928
2188894968,98492026
2188894968,36048614
2188894968,1585775371
2188894968,1882710672
2188894968,457995178
2188894968,820527488
2188894968,22757419
2188894968,39725318
2188894968,46604441
2188894968,20856282
2188894968,19686295
2188894968,579747564
2188894968,460966881
2188894968,48390963
2188894968,14808226
2188894968,217616314
2188894968,258790331
2188894968,125995973
2188894968,304876789
2188894968,300868924
2188894968,24150634
2188894968,83466368
2188894968,162180116
2188894968,523471831
2188894968,241100784
2188894968,33235771
2188894968,19472578
2188894968,80803819
2188894968,12146252
2188894968,46046485
2188894968,37623589
2188894968,43692423
2188894968,244569816
2188894968,37643465
2188894968,2597498814
2188894968,2406170382
2188894968,606273206
2188894968,2314947078
2188894968,2561091
2188894968,2607799425
2188894968,17163446
2188894968,17884125
2188894968,32668921
2188894968,24241544
2188894968,19921389
2188894968,8665852
2188894968,23585685
2188894968,707913
2188894968,16451028
2188894968,5402612
2188894968,834251869
2188894968,15110431
2188894968,159950527
2188894968,415304375
2188894968,793603441
2188894968,17675072
2188894968,1097836022
2188894968,25067168
2188894968,304909941
2188894968,53347647
2188894968,196994616
2188894968,198618575
2188894968,206717989
2188894968,93687642
2188894968,169426475
2188894968,17693232
2188894968,25150711
2188894968,153810519
2188894968,932196612
2188894968,28646364
2188894968,84679163
2188894968,16826617
2188894968,64997681
2188894968,33931998
2188894968,164301833
2188894968,47491330
2188894968,399915759
2188894968,36329597
2188894968,24229787
2188894968,166252256
2188894968,62601049
2188894968,2188934334
2188894968,2605857414
2188894968,25149967
2188894968,511402689
2188894968,19697415
2188894968,1373313666
2188894968,205415788
2188894968,826104008
2188894968,71643224
2188894968,96180187
2188894968,161830936
2188894968,19281986
2188894968,16631693
2188894968,16631801
2188894968,16632149
2188894968,14758257
2188894968,288333760
2188894968,2182412918
2188894968,2356907562
2188894968,199400127
2188894968,98864096
2188894968,85832328
2188894968,73101170
2188894968,224302874
2188894968,36850898
2188894968,915643998
2188894968,50157639
2188894968,28206360
2188894968,129343479
2188894968,125928181
2188894968,28673773
2188894968,292291704
2188894968,97001068
2188894968,21184887
2188894968,14481900
2188894968,36184220
2188894968,16365636
2188894968,1958276510
2188894968,2427768410
2188894968,20927633
2188894968,84571556
2188894968,997834628
2188894968,67611162
2188894968,2194427772
2188894968,1567028768
2188894968,36117734
2188894968,124148720
2188894968,1252764865
2188894968,323998361
2188894968,66763012
2188894968,28242229
2188894968,61223250
2188894968,2432701134
2188894968,72581909
2188894968,24741784
2188894968,82465604
2188894968,25375092
2188894968,96025389
2188894968,952364011
2188894968,367544037
2188894968,226675998
2188894968,17048177
2188894968,9890492
2188894968,253571173
2188894968,51468445
2188894968,74579394
2188894968,213858750
2188894968,23023236
2188894968,19725644
2188894968,15473413
2188894968,61126132
2188894968,87134689
2188894968,929588982
2188894968,493868676
2188894968,94166168
2188894968,38146999
2188894968,418822122
2188894968,2336639846
2188894968,220476901
2188894968,1445138454
2188894968,2227565629
2188894968,22362552
2188894968,87374085
2188894968,246072966
2188894968,23806394
2188894968,14861285
2188894968,962188615
2188894968,70702905
2188894968,14634720
2188894968,30547095
2188894968,141266003
2188894968,16895274
2188894968,15492359
2188894968,219520456
2188894968,347990691
2188894968,153661899
2188894968,50602093
2188894968,1660607562
2188894968,57778499
2188894968,2218177956
2188894968,19179355
2188894968,21195592
2188894968,26463537
2188894968,18679659
2188894968,26020887
2188894968,14819979
2188894968,510904035
2188894968,241252324
2188894968,1244652991
2188894968,41203685
2188894968,233266490
2188894968,390216128
2188894968,12044602
2188894968,180531059
2188894968,59394443
2188894968,34554134
2188894968,105001940
2188894968,183310940
2188894968,11348282
2188894968,68206630
2188894968,436292177
2188894968,2233154425
2188894968,17248121
2188894968,132665049
2188894968,287477794
2188894968,158414847
2188894968,398916070
2188894968,1281466717
2188894968,66643970
2188894968,106642098
2188894968,51714305
2188894968,191750596
2188894968,16589206
2188894968,21163600
2188894968,45316175
2188894968,393466253
2188894968,15268202
2188894968,15932734
2188894968,1292538710
2188894968,243284052
2188894968,43306669
2188894968,16029780
2188894968,3459051
2188894968,14647570
2188894968,42220353
2188894968,33933259
2188894968,14159148
