2832575368,4804593634
2832575368,78403238
2832575368,1492942261
2832575368,487118986
2832575368,2921897915
2832575368,4132964355
2832575368,3075736600
2832575368,2814431181
2832575368,2833952128
2832575368,3070766589
2832575368,33923443
2832575368,3960355414
2832575368,3025349307
2832575368,2675807647
2832575368,1834763474
2832575368,3234558688
2832575368,3252642244
2832575368,18548136
2832575368,3439175325
2832575368,3030304373
2832575368,3489420013
2832575368,52529896
2832575368,88987638
2832575368,2814579643
2832575368,948552829
2832575368,3522026476
2832575368,2647070449
2832575368,56423382
2832575368,3394629454
2832575368,2839335467
2832575368,2974698040
2832575368,3096651724
2832575368,278523588
2832575368,177497463
2832575368,2821388142
2832575368,1209870950
2832575368,2606275975
2832575368,67499210
2832575368,2832683479
2832575368,1286581891
2832575368,22911162
2832575368,267889686
2832575368,596417315
2832575368,15317471
2832575368,2229749730
2832575368,798278395
2832575368,153104052
2832575368,1855215469
2832575368,249886234
2832575368,2691223038
2832575368,190250576
2832575368,144420571
2832575368,2337910219
2832575368,2316561072
2832575368,2879111731
2832575368,486943222
2832575368,23173186
2832575368,2169053480
2832575368,2476830530
2832575368,579439518
2832575368,469261947
2832575368,150464229
2832575368,856923721
2832575368,1607316512
2832575368,2823670360
2832575368,711382225
2832575368,21334653
2832575368,2597576840
2832575368,41760825
2832575368,3067772704
2832575368,110029071
2832575368,1650330319
2832575368,2978263529
2832575368,56907420
2832575368,838099262
2832575368,1091920183
2832575368,58610330
2832575368,85187139
2832575368,2231786521
2832575368,1098850820
2832575368,24906723
2832575368,19877692
2832575368,24278900
2832575368,2495087503
2832575368,282569265
2832575368,1467706824
2832575368,103550271
2832575368,21390437
2832575368,138220302
2832575368,22903765
2832575368,21390674
2832575368,213411429
2832575368,40019154
2832575368,15746198
2832575368,21389998
2832575368,47617770
2832575368,23263743
2832575368,19394887
2832575368,140091998
2832575368,19405367
2832575368,15683146
2832575368,97488105
2832575368,19490380
2832575368,19186180
2832575368,17980026
2832575368,20856282
2832575368,85908999
2832575368,10373612
2832575368,93230391
2832575368,28602624
2832575368,18679659
2832575368,14230524
2832575368,22827600
2832575368,16513161
2832575368,41878061
2832575368,23421880
2832575368,50751556
2832575368,83134773
2832575368,19889294
2832575368,15392221
2832575368,15391813
2832575368,8665852
2832575368,17163446
2832575368,124139163
2832575368,19921389
2832575368,19663485
2832575368,14993191
2832575368,8665572
2832575368,14842285
2832575368,7109022
2832575368,2561091
2832575368,18135386
2832575368,94081671
2832575368,23585685
2832575368,21066857
2832575368,17884125
2832575368,8699742
2832575368,19264748
2832575368,26276346
2832575368,16451028
2832575368,2591553169
2832575368,22685200
2832575368,759251
2832575368,16228398
2832575368,19549830
2832575368,788524
2832575368,742143
2832575368,9624742
2832575368,27698202
2832575368,28785486
2832575368,254218516
2832575368,171165627
2832575368,1496971
2832575368,38002432
2832575368,179149890
2832575368,20803965
2832575368,55307193
2832575368,2467791
2832575368,39288259
2832575368,27529312
2832575368,96829836
2832575368,171485965
2832575368,34616510
2832575368,238319766
2832575368,35586563
2832575368,890891
2832575368,55334133
2832575368,37774152
2832575368,56518880
2832575368,37367041
2832575368,16116288
2832575368,1652541
2832575368,2097571
2832575368,41509142
2832575368,50323173
2832575368,334468453
2832575368,16273831
2832575368,198560066
2832575368,62902439
2832575368,19671932
2832575368,76834934
2832575368,284089166
2832575368,191769386
2832575368,16621413
