2172009397,771383605
2172009397,1662057727
2172009397,2902138622
2172009397,3044738957
2172009397,234452196
2172009397,456581561
2172009397,613730580
2172009397,2236703995
2172009397,35930661
2172009397,1387036003
2172009397,2461005242
2172009397,24571028
2172009397,171533143
2172009397,41814169
2172009397,17006157
2172009397,68768975
2172009397,2239633160
2172009397,898061934
2172009397,17137628
2172009397,807053683
2172009397,5988062
2172009397,15492359
2172009397,17664210
2172009397,14746456
2172009397,813286
2172009397,274321132
2172009397,1615685677
2172009397,131547657
