330032207,104299247
330032207,205974045
330032207,77826352
330032207,17397658
330032207,19426551
330032207,51164216
330032207,2349119682
330032207,5402612
330032207,428333
330032207,807095
330032207,3510908728
330032207,39068703
330032207,19650966
330032207,242000903
330032207,759251
330032207,360230512
330032207,7744592
330032207,4076045825
330032207,4076478154
330032207,4059928402
330032207,3010384528
330032207,2926774491
330032207,4299127816
330032207,572470115
330032207,21900859
330032207,948552829
330032207,52782073
330032207,51408749
330032207,83425022
330032207,259925559
330032207,588714121
330032207,2976406371
330032207,2760668843
330032207,250311850
330032207,19292033
330032207,131324404
330032207,956237292
330032207,1662057727
330032207,20164477
330032207,3040424454
330032207,527983978
330032207,3918172774
330032207,1600989234
330032207,427885919
330032207,3501582142
330032207,3308456165
330032207,575593223
330032207,23640660
330032207,2372379259
330032207,1833085472
330032207,502062899
330032207,1150722620
330032207,2786660319
330032207,2789531235
330032207,3066070240
330032207,2985979300
330032207,822875239
330032207,239301472
330032207,2457435092
330032207,72811133
330032207,1099767806
330032207,2697807948
330032207,20794341
330032207,2535735649
330032207,2365750875
330032207,66663678
330032207,21324165
330032207,16887507
330032207,390287262
330032207,894355597
330032207,747739927
330032207,2542567224
330032207,111116063
330032207,2811941773
330032207,301921037
330032207,835290290
330032207,1615685677
330032207,107099168
330032207,34352191
330032207,485801262
330032207,78150883
330032207,1837508958
330032207,18847632
330032207,233600977
330032207,577466504
330032207,58576769
330032207,393723853
330032207,2223365124
330032207,23106525
330032207,15615035
330032207,16854780
330032207,177330533
330032207,421904459
330032207,488573465
330032207,423384542
330032207,418926669
330032207,1379083118
330032207,505605766
330032207,17306424
330032207,139452633
330032207,559233102
330032207,96109537
330032207,498854419
330032207,271979576
330032207,1027468086
330032207,1255030290
330032207,2417312845
330032207,352145373
330032207,1216258832
330032207,737944310
330032207,417565340
330032207,355741893
330032207,1690412382
330032207,739707894
330032207,426738834
330032207,1621016660
330032207,18671165
330032207,65494532
330032207,2369153280
330032207,2451378422
330032207,1327906134
330032207,350163849
330032207,431479811
330032207,486903855
330032207,620884480
330032207,26266891
330032207,1558141890
330032207,119705612
330032207,933555440
330032207,22803516
330032207,223248470
330032207,105898722
330032207,11348282
330032207,22988576
330032207,1415247254
330032207,1969580162
330032207,2174385054
330032207,2409516991
330032207,1603458409
330032207,2238576858
330032207,2405344614
330032207,1380161750
330032207,245940681
330032207,1958657917
330032207,2326893856
330032207,50300579
330032207,432951298
330032207,38299404
330032207,1633792610
330032207,414399486
330032207,1581875838
330032207,1708055766
330032207,8884772
330032207,1227930450
330032207,74426840
330032207,1493839940
330032207,1101061453
330032207,2218712200
330032207,24874184
330032207,465542406
330032207,461922813
330032207,471287735
330032207,15823676
330032207,2310758080
330032207,315622616
330032207,2295335066
330032207,2307075397
330032207,1003794630
330032207,584366271
330032207,1944681536
330032207,111369310
330032207,481349413
330032207,2238083047
330032207,1356953600
330032207,1367835900
330032207,435225922
330032207,1648125986
330032207,1352876196
330032207,1909928276
330032207,1252917283
330032207,1407892861
330032207,621311183
