2459538516,39228204
2459538516,19415798
2459538516,22321740
2459538516,20164477
2459538516,2988201131
2459538516,1690412382
2459538516,2613268201
2459538516,1367489305
2459538516,791162252
2459538516,3873936134
2459538516,21527369
2459538516,4186329904
2459538516,621573
2459538516,12323012
2459538516,341394024
2459538516,1523773080
2459538516,4253260888
2459538516,370769595
2459538516,19405174
2459538516,15962096
2459538516,163853523
2459538516,39374376
2459538516,21424725
2459538516,91390383
2459538516,16838962
2459538516,53082082
2459538516,20255778
2459538516,22941152
2459538516,218653131
2459538516,1255030290
2459538516,1673361577
2459538516,19133738
2459538516,62513246
2459538516,1523412630
2459538516,570408415
2459538516,16929559
2459538516,158342368
2459538516,31594288
2459538516,2736335258
2459538516,19758072
2459538516,20717438
2459538516,22695694
2459538516,1600989234
2459538516,2539906562
2459538516,542923119
2459538516,14341277
2459538516,1128344209
2459538516,281225798
2459538516,67420766
2459538516,29956706
2459538516,15391813
2459538516,51566870
2459538516,33804533
2459538516,19312050
2459538516,14317501
2459538516,19184818
2459538516,18678493
2459538516,701983068
2459538516,142013782
2459538516,59958288
2459538516,518574152
2459538516,2938346981
2459538516,377188743
2459538516,25704704
2459538516,22473054
2459538516,572470115
2459538516,3373791
2459538516,19674338
2459538516,8665852
2459538516,22814500
2459538516,3751591514
2459538516,124518416
2459538516,153163131
2459538516,3002257852
2459538516,14327726
2459538516,2916305152
2459538516,72915722
2459538516,368216109
2459538516,102800191
2459538516,265944831
2459538516,3356935330
2459538516,155659213
2459538516,96879107
2459538516,1657444321
2459538516,2561091
2459538516,2182808868
2459538516,37431353
2459538516,88703900
2459538516,1541461
2459538516,3000414700
2459538516,19396347
2459538516,126118232
2459538516,101871850
2459538516,561310078
2459538516,20351362
2459538516,43901270
2459538516,97268285
2459538516,61037301
2459538516,19980499
2459538516,153403071
2459538516,65103501
2459538516,2893939156
2459538516,2787793340
2459538516,316389142
2459538516,158414847
2459538516,3241172025
2459538516,83450628
2459538516,211692663
2459538516,17230018
2459538516,596521657
2459538516,471022109
2459538516,2445814283
2459538516,39056314
2459538516,19709089
2459538516,42469553
2459538516,77000938
2459538516,76337854
2459538516,1344951
2459538516,811377
2459538516,85908999
2459538516,552710238
2459538516,834398839
2459538516,1252917283
2459538516,1510759903
