53022849,3407923774
53022849,99795667
53022849,2283988891
53022849,52551600
53022849,246282916
53022849,3424558084
53022849,3164023523
53022849,23617610
53022849,2557521
53022849,15485441
53022849,47688615
53022849,214570761
53022849,31496702
53022849,161730531
53022849,65473559
53022849,449229959
53022849,8802752
53022849,15088915
53022849,715799696
53022849,36793347
53022849,15005991
53022849,569347571
53022849,71662112
53022849,276451937
53022849,48143363
53022849,29690355
53022849,94402010
53022849,73249951
53022849,51126238
53022849,25989479
53022849,66888974
53022849,1537684759
53022849,339769135
53022849,20304072
53022849,238533885
53022849,215943334
53022849,267399199
53022849,39528024
53022849,587830869
53022849,150740603
53022849,16804762
53022849,18241502
53022849,93769172
53022849,34888353
53022849,19261460
53022849,66740930
53022849,378197959
53022849,19458129
53022849,19903099
53022849,3110091945
53022849,25463750
53022849,1126450675
53022849,188421312
53022849,50698156
53022849,2835276183
53022849,389229444
53022849,124631720
53022849,14550477
53022849,316208515
53022849,97255490
53022849,34302906
53022849,421181746
53022849,48088941
53022849,122348128
53022849,20380673
53022849,241100784
53022849,380558903
53022849,3044738957
53022849,39056314
53022849,3241172025
53022849,2784125627
53022849,216777909
53022849,62891396
53022849,131574396
53022849,18847632
53022849,210208506
53022849,140699869
53022849,106156986
53022849,26032912
53022849,160863241
53022849,175380094
53022849,3386340609
53022849,24727891
53022849,148620636
53022849,39338168
53022849,314797958
53022849,87818409
53022849,4970411
53022849,19649135
53022849,15693493
53022849,96398870
53022849,19712523
53022849,1652541
53022849,2836421
53022849,35693211
53022849,16854780
53022849,31125209
53022849,18049879
53022849,14684733
53022849,85932175
53022849,22621759
53022849,20667335
53022849,20599255
53022849,19910996
53022849,15823676
53022849,17711659
53022849,5511
53022849,54226675
53022849,216566780
53022849,47617770
53022849,21390674
53022849,22903765
53022849,19247625
53022849,68165758
53022849,19033555
53022849,16631693
53022849,283038024
53022849,16631331
53022849,19564523
53022849,49781518
53022849,140091998
53022849,19405367
53022849,17980026
53022849,97488105
53022849,20856282
53022849,85908999
53022849,19490380
53022849,15683146
53022849,19394887
53022849,19186180
53022849,8699742
53022849,18135386
53022849,21066857
53022849,23421880
53022849,136140018
53022849,46277588
53022849,43394391
53022849,2787438625
53022849,226568637
53022849,1410155474
53022849,627673190
53022849,108568373
53022849,18018384
53022849,279028319
53022849,16664681
53022849,30313925
53022849,14497313
53022849,15635604
53022849,34676063
53022849,36947388
53022849,21904217
53022849,14840869
53022849,15291335
53022849,23990483
53022849,203162990
53022849,15846407
53022849,50374439
53022849,23560015
53022849,5988062
53022849,18949452
53022849,91478624
53022849,16537989
53022849,3108351
53022849,15012486
53022849,2884771
53022849,20402945
53022849,759251
53022849,26585095
53022849,1367531
53022849,14173315
53022849,28785486
53022849,72580460
53022849,487118986
53022849,1690412382
53022849,36298110
53022849,455891923
53022849,160363319
53022849,74755679
53022849,133628627
53022849,93831638
53022849,2910285640
53022849,160482663
53022849,301303520
53022849,14806955
53022849,73684992
53022849,923273354
53022849,238249770
53022849,2218157324
53022849,47207027
53022849,545182732
53022849,289181793
53022849,292686488
53022849,2617823244
53022849,2399773158
53022849,966845246
53022849,794020561
53022849,3342867117
53022849,48948244
53022849,179670866
53022849,250831586
53022849,19344309
53022849,26589987
53022849,174593833
53022849,212187460
53022849,43869790
53022849,707913
53022849,44730484
53022849,14856333
53022849,1023139638
53022849,32668921
53022849,26540417
53022849,48660183
53022849,19725644
53022849,378015672
53022849,19515424
53022849,78381071
53022849,134392824
53022849,403522137
53022849,244236742
53022849,12449542
53022849,413364940
53022849,44954349
53022849,232314325
53022849,155866304
53022849,20139563
53022849,142393421
53022849,29797128
53022849,20600456
53022849,58454248
53022849,54341363
53022849,18219976
53022849,119849505
53022849,74580436
53022849,373471064
53022849,13058772
53022849,5943942
53022849,106837463
53022849,19280422
53022849,22256645
53022849,15592792
53022849,262777224
53022849,198126913
53022849,85293748
53022849,44629836
53022849,899443476
53022849,443636380
53022849,627307662
53022849,887115338
53022849,41365129
53022849,2827746487
53022849,462636532
53022849,122657202
53022849,3141282020
53022849,18848832
53022849,338968305
53022849,61580932
53022849,175137264
53022849,2097571
53022849,742143
53022849,5402612
53022849,428333
53022849,47961740
53022849,47404677
53022849,968884939
53022849,68477082
53022849,233579371
53022849,412219407
53022849,771943484
53022849,28866082
53022849,1276218186
53022849,2851341232
53022849,2294865570
53022849,2910667187
53022849,2935917586
53022849,3092124244
53022849,3141862354
53022849,3064359269
53022849,3149412172
53022849,43666542
53022849,20199365
53022849,33546109
53022849,19529871
53022849,2510759911
53022849,2335565629
53022849,23083404
53022849,19923144
53022849,701667727
53022849,84394857
53022849,344027612
53022849,2715115656
53022849,3063032281
53022849,701625379
53022849,211643924
53022849,580097412
53022849,570218986
53022849,3138263119
53022849,21332196
53022849,163580581
53022849,701615052
53022849,17240425
53022849,813286
53022849,1112465706
53022849,393852070
53022849,18173624
53022849,15687962
53022849,22904901
53022849,8665852
53022849,94081671
53022849,25535042
53022849,30070288
53022849,14594813
53022849,17715048
53022849,21207962
53022849,14842285
53022849,21584475
53022849,35865024
53022849,21118009
53022849,40293333
53022849,1633831880
53022849,80705314
53022849,94166168
53022849,526685990
53022849,120199864
53022849,180733809
53022849,288333760
53022849,78734818
53022849,90891909
53022849,61457123
53022849,40019154
53022849,113097646
53022849,16951979
53022849,17595890
53022849,19663485
53022849,21856114
53022849,15862891
53022849,52536879
53022849,487833518
53022849,17243213
53022849,32372834
53022849,19658826
53022849,14780915
53022849,33549858
53022849,16807528
53022849,17135313
53022849,19402238
53022849,28201743
53022849,35762475
53022849,16895274
53022849,40076725
53022849,11348282
53022849,117662694
53022849,18244358
53022849,17842366
53022849,2367911
53022849,8283082
53022849,70725281
53022849,17471979
53022849,85839993
53022849,622356817
53022849,2301763806
53022849,20781929
53022849,24241544
53022849,19921389
53022849,23263743
53022849,452253416
53022849,189641377
53022849,297174372
53022849,605805760
53022849,14749606
53022849,219403168
53022849,106682853
53022849,17074440
53022849,2142731
53022849,115485051
53022849,32468665
53022849,31311757
53022849,38679388
53022849,56505125
53022849,50090898
53022849,14293310
53022849,93711247
53022849,15391813
53022849,243381107
53022849,16632219
53022849,26276346
53022849,14758257
53022849,382267114
53022849,15392221
53022849,15670515
53022849,21783395
53022849,16451028
53022849,74286565
53022849,10228272
53022849,2459371
53022849,20536157
53022849,783214
53022849,17163446
53022849,17884125
53022849,16632149
53022849,2425151
53022849,22832029
53022849,23585685
53022849,8665572
53022849,498086098
53022849,95956928
53022849,19889294
53022849,2561091
53022849,395388847
53022849,124139163
53022849,95955871
53022849,2400695565
53022849,25743813
53022849,539004555
53022849,107544554
53022849,40139016
53022849,176449552
53022849,40629923
53022849,98765275
53022849,27760317
53022849,41349991
53022849,27758112
53022849,807608628
53022849,74712538
53022849,26763420
53022849,314792669
53022849,195751927
53022849,49029489
53022849,580037845
53022849,516716947
