3355587790,11489
3355587790,14217862
3355587790,534563976
3355587790,199039294
3355587790,23242773
3355587790,302570527
3355587790,3413930951
3355587790,524248826
3355587790,4817694185
3355587790,64643056
3355587790,29210791
3355587790,2796380049
3355587790,14684733
3355587790,40139016
3355587790,18396706
3355587790,566516914
3355587790,262893022
3355587790,3302737936
3355587790,2275180548
3355587790,1085783768
3355587790,1446870139
3355587790,3350772945
3355587790,2389780542
3355587790,25333609
3355587790,573415393
3355587790,15252509
3355587790,86103957
3355587790,362506197
3355587790,16176754
3355587790,19234768
3355587790,225066769
3355587790,52344859
3355587790,3325991308
3355587790,1615685677
3355587790,2932759888
3355587790,23566038
3355587790,1930959812
3355587790,2361467112
3355587790,65363635
3355587790,304329674
3355587790,71287752
3355587790,1311558655
3355587790,17156792
3355587790,3096642344
3355587790,468834179
3355587790,36415954
3355587790,83611277
3355587790,80691846
3355587790,423664580
3355587790,224284480
3355587790,360857182
3355587790,14400582
3355587790,10152982
3355587790,2573866732
3355587790,22523863
3355587790,4757411825
3355587790,2722183142
3355587790,3014270535
3355587790,18841928
3355587790,17745219
3355587790,2472936925
3355587790,2911122892
3355587790,161288528
3355587790,1773321
3355587790,4829978356
3355587790,19875072
3355587790,207441433
3355587790,1213751708
3355587790,2751379715
3355587790,1421960875
3355587790,51338539
3355587790,1571270053
3355587790,954718914
3355587790,22280318
3355587790,4833413836
3355587790,732014442
3355587790,64839161
3355587790,1132994426
3355587790,3239865706
3355587790,50393960
3355587790,72854833
3355587790,4283644392
3355587790,41380985
3355587790,20609518
3355587790,255615395
3355587790,2692056711
3355587790,349592956
3355587790,523386042
3355587790,304287573
3355587790,20562637
3355587790,358516101
3355587790,19179687
3355587790,60783724
3355587790,566220874
3355587790,21138477
3355587790,15249841
3355587790,1247078382
3355587790,4331025315
3355587790,1548792145
3355587790,925861074
3355587790,23671297
3355587790,734733
3355587790,6346082
3355587790,4816540349
3355587790,701486856
3355587790,334345606
3355587790,167704836
3355587790,2336060466
3355587790,3311286493
3355587790,89189858
3355587790,4765594232
3355587790,110509537
3355587790,20591744
3355587790,108382988
3355587790,29270179
3355587790,23802118
3355587790,2832246523
3355587790,2712630134
3355587790,2880932962
3355587790,279642533
3355587790,1856512344
3355587790,2569100124
3355587790,18905975
3355587790,61875523
3355587790,65647594
3355587790,24566469
3355587790,22147976
3355587790,854746633
3355587790,19876457
3355587790,41704988
3355587790,361303331
3355587790,943708027
3355587790,3246032319
3355587790,60543210
3355587790,58386355
3355587790,630897138
3355587790,2734296722
3355587790,34423857
3355587790,2953422203
3355587790,2310116088
3355587790,169148549
3355587790,354581708
3355587790,2976771850
3355587790,185025252
3355587790,22850576
3355587790,1542533869
3355587790,174646175
3355587790,2869054079
3355587790,79949872
3355587790,117854733
3355587790,38299404
3355587790,2687693148
3355587790,2523533676
3355587790,36415725
3355587790,59932653
3355587790,1389045691
3355587790,3040424454
3355587790,189499985
3355587790,3901127235
3355587790,3472261573
3355587790,85652415
3355587790,96798117
3355587790,14518090
3355587790,397347661
3355587790,113534336
3355587790,933525632
3355587790,859773163
3355587790,111933542
3355587790,16854780
3355587790,60916506
3355587790,374749693
3355587790,4757398887
3355587790,1880632976
3355587790,37036193
3355587790,1527787441
3355587790,1957125536
3355587790,774557766
3355587790,6367162
3355587790,9210202
3355587790,250311850
3355587790,469325834
3355587790,328567225
3355587790,126118232
3355587790,14691720
3355587790,18847920
3355587790,37636997
3355587790,44609080
3355587790,619222298
3355587790,267419370
3355587790,2612662753
3355587790,3111281495
3355587790,22616738
3355587790,26561149
3355587790,3842550263
3355587790,4738484818
3355587790,237256444
3355587790,499954166
3355587790,370536393
3355587790,71560422
3355587790,25486900
3355587790,49712844
3355587790,11866582
3355587790,535707261
3355587790,134827342
3355587790,20549270
3355587790,262359713
3355587790,2734700584
3355587790,1468500194
3355587790,188242820
3355587790,121803322
3355587790,285635755
3355587790,113681243
3355587790,19426551
