236648984,2729942747
236648984,4299127816
236648984,1930959812
236648984,14842285
236648984,4435685655
236648984,571964518
236648984,21287076
236648984,2949143674
236648984,2255265072
236648984,72106338
236648984,1969380260
236648984,3319354379
236648984,21390674
236648984,21390437
236648984,3459051
236648984,14361155
236648984,14499829
236648984,20646711
236648984,4311013193
236648984,1400533166
236648984,33933259
236648984,22007357
236648984,771383605
236648984,948552829
236648984,572470115
236648984,5383942
236648984,62465691
236648984,56488059
236648984,20815041
236648984,560470803
236648984,17226612
236648984,14333754
236648984,20350081
236648984,19271557
236648984,43901270
236648984,20351362
236648984,4203391948
236648984,19875072
236648984,18679659
236648984,24590293
236648984,955063303
236648984,26486870
236648984,2994469282
236648984,18761347
236648984,1387117364
236648984,20973069
236648984,19136302
236648984,492288571
236648984,360230512
236648984,3483917657
236648984,1861736618
236648984,14183379
236648984,49195175
236648984,231703688
236648984,19612753
236648984,832930789
236648984,11862072
236648984,2907870629
236648984,20717438
236648984,14946308
236648984,22298540
236648984,20058846
236648984,158342368
236648984,95972995
236648984,25704704
236648984,3871751002
236648984,20794341
236648984,18671165
236648984,2790802182
236648984,218653131
236648984,2812936934
236648984,902858761
236648984,2754268514
236648984,3722302709
236648984,269716042
236648984,21050755
236648984,8662472
236648984,21417835
236648984,2539906562
236648984,954718914
236648984,21817509
236648984,3570522615
236648984,115462564
236648984,20712514
236648984,1197729655
236648984,3526004241
236648984,360857182
236648984,2971103248
236648984,1662057727
236648984,1651824314
236648984,87818409
236648984,47617770
236648984,116716199
236648984,17006157
236648984,2197487762
236648984,2766368741
236648984,621114681
236648984,910796636
236648984,106443686
236648984,2277985915
236648984,70186440
236648984,759251
236648984,103550271
236648984,63136550
236648984,31237480
236648984,1567041686
236648984,17827029
236648984,2801145575
236648984,22321740
236648984,2893939156
236648984,3376281958
236648984,3363379642
236648984,3415643583
236648984,98957692
236648984,1362132925
236648984,2916610031
236648984,3044738957
236648984,20884910
236648984,451075784
236648984,581005574
236648984,1483024080
236648984,23837271
236648984,230250992
236648984,82054005
236648984,3040424454
236648984,14159148
236648984,1523773080
236648984,28701683
236648984,2842713105
236648984,2999967663
236648984,126783393
236648984,21707734
236648984,2310116088
236648984,3309770109
236648984,2934452290
236648984,204417294
236648984,22914702
236648984,23011527
236648984,237241020
236648984,53149244
236648984,19051022
236648984,95023423
236648984,15252509
236648984,31594288
236648984,152816930
236648984,24807616
236648984,370690455
236648984,24241544
236648984,62513246
236648984,2585494134
236648984,454400004
236648984,468417205
236648984,3346661314
236648984,14913824
236648984,166739404
236648984,3319315456
236648984,1968654061
236648984,2204775991
236648984,29688273
236648984,21648020
236648984,2835594983
236648984,23455730
236648984,24915312
236648984,250880109
236648984,2960101137
236648984,2979507555
236648984,19944166
236648984,405630084
236648984,2923047209
236648984,986878273
236648984,513708554
236648984,1707855049
