2740777527,142345172
2740777527,778568263
2740777527,2407615010
2740777527,2357336149
2740777527,2438460374
2740777527,1548716232
2740777527,186644314
2740777527,2191132800
2740777527,130677384
2740777527,2397917724
2740777527,131977367
2740777527,1339363897
2740777527,79776502
2740777527,1122121555
2740777527,322452306
2740777527,1963083847
2740777527,288865866
2740777527,301598604
2740777527,128909873
2740777527,181218836
2740777527,32420070
2740777527,61109238
2740777527,353141060
2740777527,2226291701
2740777527,450671894
2740777527,20540565
2740777527,129063851
2740777527,253829459
2740777527,95599536
2740777527,31615870
2740777527,327389157
2740777527,155854419
2740777527,1374781621
2740777527,110348397
2740777527,2405338897
2740777527,329327068
2740777527,77613385
2740777527,207768145
2740777527,193941606
2740777527,121911083
2740777527,68469470
2740777527,520882939
2740777527,363483339
2740777527,537312052
2740777527,296805568
2740777527,287483858
2740777527,421169002
2740777527,319023092
2740777527,109149342
2740777527,141083752
2740777527,142577806
2740777527,53804947
2740777527,98044103
2740777527,281334386
2740777527,878478422
2740777527,116316065
2740777527,600262825
2740777527,390529394
2740777527,44975912
2740777527,2203134309
2740777527,288976570
2740777527,146957402
2740777527,869413422
2740777527,322341302
2740777527,396281302
2740777527,2534468645
2740777527,2777077706
2740777527,1521202698
2740777527,2437003111
2740777527,2655334434
2740777527,931058815
2740777527,2727598262
2740777527,420070006
2740777527,102095809
2740777527,144685000
2740777527,950669210
2740777527,300135299
2740777527,1375298952
2740777527,115120068
2740777527,2549586726
2740777527,28058878
2740777527,2722945505
2740777527,963054326
2740777527,138113493
2740777527,78718188
2740777527,2826089132
2740777527,1570998487
2740777527,442807012
2740777527,374029633
2740777527,2577113312
2740777527,2469419980
2740777527,2600399412
2740777527,113407145
2740777527,102808334
2740777527,420445974
2740777527,2341274695
2740777527,113148259
2740777527,108521194
2740777527,1963028893
2740777527,211860291
2740777527,232117938
2740777527,110088807
2740777527,572410206
2740777527,107734790
2740777527,608805405
2740777527,427656431
2740777527,560757770
2740777527,1523485400
2740777527,1014384037
2740777527,235215030
2740777527,2374308577
2740777527,193504277
2740777527,147300666
2740777527,308849553
2740777527,358444031
2740777527,618582981
2740777527,139200048
2740777527,137870587
2740777527,582185202
2740777527,2432486882
2740777527,153816084
2740777527,2265193177
2740777527,2178983256
2740777527,1410200624
2740777527,273109835
2740777527,66803670
2740777527,1279145941
2740777527,129046541
2740777527,128213552
2740777527,624921189
2740777527,293802026
2740777527,2538831330
2740777527,561181660
2740777527,593382024
2740777527,1302736766
2740777527,113089611
2740777527,150891072
2740777527,1589157145
2740777527,220745241
2740777527,152102931
2740777527,376793793
2740777527,78039816
2740777527,2221511449
2740777527,100731315
2740777527,341729855
2740777527,2460563668
2740777527,138680920
2740777527,301458256
2740777527,1383496026
2740777527,305296420
2740777527,2803210186
2740777527,1433757050
2740777527,84201178
2740777527,1162015620
2740777527,2573284416
2740777527,141659731
2740777527,429257902
2740777527,2384594761
2740777527,477134979
2740777527,1449325771
2740777527,2344994435
2740777527,231914378
2740777527,1035994254
2740777527,2269957419
2740777527,176142693
2740777527,2389613096
2740777527,16753750
2740777527,339265290
2740777527,2358569556
2740777527,408526177
2740777527,132283277
2740777527,447401314
2740777527,200267797
2740777527,1163304397
2740777527,142426906
2740777527,140101644
2740777527,114857164
2740777527,226730631
2740777527,2599107028
2740777527,108287262
2740777527,142737728
2740777527,338086455
2740777527,607502627
2740777527,2737778591
2740777527,2437485475
2740777527,430142420
2740777527,1269867349
2740777527,111038480
2740777527,258101849
2740777527,145251276
2740777527,384524948
2740777527,457917493
2740777527,2748102390
2740777527,111341458
2740777527,465931610
2740777527,1101681067
2740777527,1686718098
2740777527,93917518
2740777527,2350730240
2740777527,150050617
2740777527,2729605527
2740777527,353820534
2740777527,1031968106
2740777527,257516257
2740777527,183694006
2740777527,108487398
2740777527,63255580
2740777527,2646266136
2740777527,41775007
2740777527,2772981989
2740777527,792415644
2740777527,140054159
2740777527,328221523
2740777527,138960614
2740777527,138096050
2740777527,2331307538
2740777527,433683219
2740777527,1220197172
2740777527,1850782776
2740777527,139521280
2740777527,116650590
2740777527,551491856
2740777527,138095136
2740777527,137444777
2740777527,304999537
2740777527,237401375
2740777527,2557708610
2740777527,476316648
2740777527,205292608
2740777527,234503279
2740777527,788542212
2740777527,102987807
2740777527,1242871051
2740777527,483164930
2740777527,1192820522
2740777527,463094809
2740777527,951015428
2740777527,2382275014
2740777527,321005001
2740777527,117226290
2740777527,187087611
2740777527,474387206
2740777527,133511480
2740777527,2478581712
2740777527,1418637985
2740777527,460564741
2740777527,1254671606
2740777527,383166658
2740777527,344406839
2740777527,1257776646
2740777527,1419636096
2740777527,371412771
2740777527,439563183
2740777527,15183391
2740777527,2441843453
2740777527,539465072
2740777527,266760563
2740777527,121948895
2740777527,151895947
2740777527,1354741290
2740777527,1381805594
2740777527,709811674
2740777527,114950963
2740777527,166195201
2740777527,187698476
2740777527,2325491827
2740777527,82019554
2740777527,2425588136
2740777527,2372970260
