709419254,227091516
709419254,293446258
709419254,380235420
709419254,409555485
709419254,35577420
709419254,106261929
709419254,251804801
709419254,374490484
709419254,253478533
709419254,401952569
709419254,899646948
709419254,272832045
709419254,30261359
709419254,20096985
709419254,301650424
709419254,419673863
709419254,36327891
709419254,132149756
709419254,183248711
709419254,18801570
709419254,317380812
709419254,224171476
709419254,403735458
709419254,274972570
709419254,288635407
709419254,450513661
709419254,370624032
709419254,321407289
709419254,386793514
709419254,469237961
709419254,72315055
709419254,388302445
709419254,24347886
709419254,331735673
709419254,200552407
709419254,988888963
709419254,492534405
709419254,54283324
709419254,1157528792
709419254,389495247
709419254,486983791
709419254,1537018699
709419254,407351705
709419254,1474143228
709419254,2902066637
709419254,3247796117
709419254,499693655
709419254,18117894
709419254,3189495636
709419254,3066373919
709419254,3261051338
709419254,1018333140
709419254,2420024676
709419254,28366255
709419254,30713355
709419254,21602842
709419254,1327404402
709419254,20299068
709419254,753128917
709419254,450441891
709419254,2414654916
709419254,3063865762
709419254,2743551766
709419254,483299017
709419254,556814427
709419254,484814497
709419254,75256329
709419254,3070068752
709419254,2156558460
709419254,632868099
709419254,2443536144
709419254,567306088
709419254,107136186
709419254,267304685
709419254,18640311
709419254,2356458307
709419254,84853888
709419254,10701602
709419254,160449058
709419254,414287765
709419254,39490506
709419254,42008209
709419254,512700138
709419254,3908180657
709419254,3965993174
709419254,3849076213
709419254,2923887801
709419254,3262155305
709419254,1665154656
709419254,1370442307
709419254,3003273563
709419254,51380573
709419254,245454909
709419254,117359191
709419254,120460544
709419254,74543190
709419254,767266068
709419254,238183614
709419254,424164598
709419254,2365419054
709419254,581103570
709419254,533041104
709419254,21557035
709419254,70713954
709419254,75991413
709419254,71482406
709419254,481393090
709419254,312611253
709419254,538953244
709419254,388883850
709419254,395191593
709419254,47575786
709419254,539098641
709419254,51031558
709419254,92704636
709419254,36091234
709419254,92969084
709419254,886723075
709419254,992800458
709419254,633098410
709419254,561995743
709419254,189550637
709419254,305771112
709419254,485027222
709419254,867894949
709419254,1346341158
709419254,145844734
709419254,260288806
709419254,321552872
709419254,320861221
709419254,411368143
709419254,569183730
709419254,299724272
709419254,107981392
709419254,256486965
709419254,368146779
709419254,434832879
709419254,236744081
709419254,521225288
709419254,72838721
709419254,329561922
709419254,257660589
709419254,126625322
709419254,245827644
709419254,121762103
709419254,179111606
709419254,226326874
709419254,361159739
709419254,404196766
709419254,105000893
709419254,229942655
709419254,226159061
709419254,212501054
709419254,297963914
709419254,86978402
709419254,200034893
709419254,30605124
709419254,250058740
709419254,19284221
709419254,434949796
709419254,98872288
709419254,580861440
709419254,2200853882
709419254,236446967
709419254,14788231
709419254,2975032769
709419254,1562958930
709419254,2904946467
709419254,2814643357
709419254,52732962
709419254,806736306
709419254,267790532
709419254,537175155
709419254,21100986
709419254,408566492
709419254,403331236
709419254,425787186
709419254,175018039
709419254,252592147
709419254,1451838205
709419254,2179660838
709419254,901956217
709419254,1585775371
709419254,916496036
709419254,56802117
709419254,16926550
709419254,133257590
709419254,88617344
709419254,219275799
709419254,41311025
709419254,300868924
709419254,125311222
709419254,223413222
709419254,3080437546
709419254,374775839
709419254,3244748368
709419254,136333369
709419254,19588834
709419254,41333290
709419254,80820758
709419254,948552829
709419254,197347851
709419254,19472578
709419254,169426475
709419254,17675072
709419254,494478539
709419254,17289752
709419254,789462536
709419254,2288138575
709419254,158342368
709419254,2292454922
709419254,249601317
709419254,159195305
709419254,75838070
709419254,164667958
709419254,64715932
709419254,22622817
709419254,17065714
709419254,402920490
709419254,16888662
709419254,3165315801
709419254,3127085801
709419254,255100899
709419254,250518647
709419254,307831651
709419254,370616013
709419254,28402649
709419254,76192592
709419254,43532755
709419254,2280333662
709419254,302504337
709419254,197423996
709419254,14638433
709419254,398316424
709419254,18453585
709419254,415549659
709419254,91868758
709419254,436108895
709419254,1590784286
709419254,610069753
709419254,16096416
709419254,379094871
709419254,168404424
709419254,85603854
709419254,44409004
709419254,14224719
709419254,813286
709419254,14055301
709419254,14700316
709419254,13201312
709419254,1440641
709419254,22061737
709419254,17471979
709419254,22752559
709419254,36184220
709419254,11856482
709419254,14363353
709419254,2168422642
709419254,140135550
709419254,28356775
709419254,215968407
709419254,431538314
709419254,20341860
709419254,237670656
709419254,263031716
709419254,191588222
709419254,17389650
709419254,27931380
709419254,54598058
709419254,196498971
709419254,334602996
709419254,22310233
709419254,124690469
709419254,36914138
709419254,104298598
709419254,225931853
709419254,14283525
709419254,401294534
709419254,13766852
709419254,12398022
709419254,49282232
709419254,306760808
709419254,131500587
709419254,107028473
709419254,20611290
709419254,19662198
709419254,186060772
709419254,23296450
709419254,199743355
709419254,18934391
709419254,231807647
709419254,25584888
709419254,118664394
709419254,327267369
709419254,373909732
709419254,278020879
709419254,18107046
709419254,289527193
709419254,31875085
709419254,957575934
709419254,130884030
709419254,526374412
709419254,202140100
709419254,385411771
709419254,137041926
709419254,18834081
709419254,585518430
709419254,70340615
709419254,26315349
709419254,301531998
709419254,306733633
709419254,244946026
709419254,14684947
709419254,133853744
709419254,200583363
709419254,201220098
709419254,282649697
709419254,256655573
709419254,166001705
709419254,47453985
709419254,18060393
709419254,29452472
