2387138700,855424784
2387138700,1662057727
2387138700,20794341
2387138700,4514934989
2387138700,19415798
2387138700,39476223
2387138700,572470115
2387138700,948552829
2387138700,19472578
2387138700,23263743
2387138700,20762598
2387138700,27669353
2387138700,47760250
2387138700,35714762
2387138700,20973069
2387138700,25150711
2387138700,2790802182
2387138700,509376377
2387138700,58861320
2387138700,14856333
2387138700,3418168919
2387138700,3861811660
2387138700,2310116088
2387138700,3422338906
2387138700,22321740
2387138700,3129499773
2387138700,53668717
2387138700,239030279
2387138700,3395514262
2387138700,19247625
2387138700,14903044
2387138700,2798904383
2387138700,3368351631
2387138700,388118396
2387138700,1095624530
2387138700,15615035
2387138700,1407892861
2387138700,24241544
2387138700,813286
2387138700,19713622
2387138700,21112266
2387138700,3103238973
2387138700,2717013652
2387138700,555274004
2387138700,585760125
2387138700,2888904574
2387138700,51468445
2387138700,2847450748
2387138700,20884910
2387138700,16303106
2387138700,158414847
2387138700,14746456
2387138700,1382404544
2387138700,771383605
2387138700,2467445336
2387138700,1615685677
2387138700,43869790
2387138700,123754656
2387138700,733972484
2387138700,20856282
2387138700,15683146
2387138700,17624543
2387138700,602185038
2387138700,1261833342
2387138700,65598058
2387138700,1057475580
2387138700,503596568
2387138700,312788312
2387138700,377320417
2387138700,295610926
2387138700,2186372839
2387138700,52374003
2387138700,16854780
2387138700,19397785
2387138700,18863815
2387138700,454843106
2387138700,19186180
2387138700,19394887
2387138700,56317206
