25730805,17173144
25730805,2607219787
25730805,23446053
25730805,2518846417
25730805,1930959812
25730805,396894374
25730805,21235867
25730805,23458084
25730805,3355587790
25730805,8662472
25730805,19674338
25730805,3332821563
25730805,4597092982
25730805,20766350
25730805,3143365889
25730805,4644839074
25730805,20428049
25730805,281225798
25730805,1773321
25730805,15692087
25730805,190079099
25730805,405423693
25730805,8976052
25730805,42562446
25730805,26270913
25730805,31237480
25730805,19044557
25730805,20106852
25730805,14514804
25730805,2835594983
25730805,1048496054
25730805,4300796133
25730805,17440412
25730805,1582853809
25730805,1598644159
25730805,454800881
25730805,53721698
25730805,1626294277
25730805,15439395
25730805,19136302
25730805,19179687
25730805,541255566
25730805,553683648
25730805,1889832038
25730805,2200784754
25730805,2388477227
25730805,2331830774
25730805,3728671401
25730805,121294401
25730805,61455260
25730805,21505490
25730805,1086475418
25730805,19980148
25730805,26281917
25730805,3973360527
25730805,1908268033
25730805,2159166002
25730805,2172075114
25730805,21769623
25730805,42678046
25730805,19063323
25730805,19889294
25730805,20349037
25730805,136271609
25730805,930669439
25730805,8665852
25730805,3911134121
25730805,56221681
25730805,986878273
25730805,1952328324
25730805,24279390
25730805,23263743
25730805,16569045
25730805,15066760
25730805,182721799
25730805,19311357
25730805,23011527
25730805,2982367901
25730805,283038024
25730805,19472578
25730805,14173754
25730805,3102292899
25730805,531622307
25730805,19490380
25730805,3545633535
25730805,2907870629
25730805,30362529
25730805,220188142
25730805,197927483
25730805,2624299231
25730805,2988201131
25730805,16349463
25730805,53757167
25730805,121167080
25730805,66834664
25730805,21138477
25730805,71530380
25730805,55362811
25730805,11862072
25730805,110509537
25730805,1117046706
25730805,117777690
25730805,49781518
25730805,95023423
25730805,3376397494
25730805,1640169925
25730805,288909699
25730805,19921389
25730805,3308456165
25730805,3138341447
25730805,2551318452
25730805,552710238
25730805,1662057727
25730805,2903715045
25730805,36724576
25730805,47622979
25730805,28624570
25730805,564686965
25730805,1959556592
25730805,2535735649
25730805,2977900810
25730805,55749578
25730805,410070653
25730805,14946308
25730805,513708554
25730805,22473054
25730805,1960825746
25730805,187965811
25730805,77528520
25730805,60783724
25730805,18396706
25730805,5827292
25730805,923263237
25730805,67345697
25730805,24241544
25730805,492288571
25730805,563093420
25730805,17884125
25730805,23585685
25730805,15391813
25730805,2561091
25730805,14166909
25730805,108382988
25730805,15155074
25730805,289824679
25730805,115485051
25730805,16303106
25730805,224372609
25730805,28409795
25730805,651433
25730805,20448566
25730805,26877913
25730805,824153233
25730805,43346844
25730805,10799642
25730805,162089811
25730805,19081351
25730805,1086485478
25730805,1480749782
25730805,1690412382
25730805,32359921
25730805,2813184458
25730805,17745219
25730805,2435310141
25730805,368216109
25730805,265944831
25730805,21390674
25730805,972651
25730805,27554557
25730805,50323173
25730805,471287735
25730805,15687962
25730805,1663338932
25730805,23378774
25730805,19051022
25730805,1255030290
25730805,180505807
25730805,55342092
25730805,139790561
25730805,92727851
25730805,527526077
25730805,19033555
25730805,22176845
25730805,243662948
25730805,5988062
25730805,231703688
25730805,177465863
25730805,1007432648
25730805,16171953
25730805,1435440998
25730805,19083439
25730805,21309551
25730805,10810102
25730805,20015311
25730805,204832963
25730805,454843106
25730805,62587361
25730805,16854780
25730805,20511502
25730805,19186180
25730805,63122247
25730805,14761739
25730805,106592799
25730805,15321506
25730805,18920461
25730805,16664803
25730805,18135386
25730805,20781929
25730805,140118545
25730805,282969521
25730805,19391470
25730805,18075140
