3137412539,2748759015
3137412539,3603156976
3137412539,82621325
3137412539,2842566838
3137412539,2304323918
3137412539,13088272
3137412539,3834378137
3137412539,3346434381
3137412539,3347019832
3137412539,3752148993
3137412539,487345669
3137412539,3554261893
3137412539,3710995157
3137412539,2893280278
3137412539,58230583
3137412539,182644224
3137412539,17124455
3137412539,2846998498
3137412539,3221678370
3137412539,36294380
3137412539,379383149
3137412539,4048468721
3137412539,2324698532
3137412539,24049966
3137412539,984981540
3137412539,1615685677
3137412539,2197487762
3137412539,829717519
3137412539,459269265
3137412539,4017139420
3137412539,3623336537
3137412539,33923443
3137412539,4062351797
3137412539,339112035
3137412539,1433427858
3137412539,222264488
3137412539,228554424
3137412539,1634552636
3137412539,1571239068
3137412539,67899097
3137412539,52024106
3137412539,2168346702
3137412539,21043723
3137412539,27754737
3137412539,61425810
3137412539,3378845693
3137412539,2783360358
3137412539,35738491
3137412539,284383568
3137412539,106891797
3137412539,14159148
3137412539,987702271
3137412539,974211648
3137412539,105220302
3137412539,86517807
3137412539,234385979
3137412539,3188195792
3137412539,3960061095
3137412539,3907422344
3137412539,2562941996
3137412539,3341878457
3137412539,3373080287
3137412539,261503168
3137412539,217518231
3137412539,863405239
3137412539,314792669
3137412539,913536553
3137412539,500391228
3137412539,3456419415
3137412539,3407148507
3137412539,385882314
3137412539,110783489
3137412539,34507480
3137412539,611227644
3137412539,52109340
3137412539,174432438
3137412539,537330681
3137412539,15162488
3137412539,59267933
3137412539,2280433393
3137412539,84328091
3137412539,429444272
3137412539,558152045
3137412539,19967197
3137412539,254106022
3137412539,1597582880
3137412539,190186491
3137412539,505021288
3137412539,164767482
3137412539,487118986
3137412539,83030829
3137412539,1104557209
3137412539,2857998672
3137412539,72810066
3137412539,16674033
3137412539,17403395
3137412539,1056772195
3137412539,99595835
3137412539,413011162
3137412539,103437954
3137412539,78285468
3137412539,280978802
3137412539,65754291
3137412539,79989483
3137412539,62069781
3137412539,616819429
3137412539,516569030
3137412539,54008920
3137412539,1241433104
3137412539,1639954950
3137412539,61156243
3137412539,111290458
3137412539,397215899
3137412539,116712526
3137412539,3408756183
3137412539,2308598754
3137412539,819668155
3137412539,350273244
3137412539,22941392
3137412539,959596692
3137412539,56484338
3137412539,144685156
3137412539,1540204129
3137412539,311533251
3137412539,754135908
3137412539,2729815936
3137412539,287606519
3137412539,193162743
3137412539,2603379283
3137412539,3044917378
3137412539,144630797
3137412539,109922172
3137412539,3432897689
3137412539,315413807
3137412539,2603340847
3137412539,98765275
3137412539,45316175
3137412539,21163600
3137412539,78644388
3137412539,95955871
3137412539,238475531
3137412539,22549812
3137412539,2302555176
3137412539,3301292200
3137412539,2815589531
3137412539,304153345
3137412539,3300032546
3137412539,368431045
3137412539,104360053
3137412539,95687734
3137412539,1470378698
3137412539,268982264
3137412539,299996425
3137412539,3124122401
3137412539,38066701
3137412539,117983479
3137412539,1400505938
3137412539,2301425690
3137412539,2835617238
3137412539,3430181679
3137412539,22904901
3137412539,200265790
3137412539,186182109
3137412539,167189475
3137412539,16375496
3137412539,22917705
3137412539,7779
3137412539,54955065
3137412539,55513672
3137412539,28487596
3137412539,2893874027
3137412539,883283635
3137412539,527930395
3137412539,50138447
3137412539,76943945
3137412539,177889918
3137412539,20618678
3137412539,14903044
3137412539,2464664059
3137412539,3180067598
3137412539,354311619
3137412539,142393421
3137412539,790680
3137412539,17711232
3137412539,44994215
3137412539,138814032
3137412539,178349242
3137412539,53813678
3137412539,380555838
3137412539,65473559
3137412539,18944007
3137412539,38664139
3137412539,2633152605
3137412539,57497901
3137412539,3235272755
3137412539,2209606452
3137412539,3278482956
3137412539,3136769295
3137412539,38887649
3137412539,3034626213
3137412539,3303822444
3137412539,465790211
3137412539,3224470168
3137412539,388824716
3137412539,3405575495
3137412539,2285292157
3137412539,386131868
3137412539,289118612
3137412539,14792049
3137412539,3383235023
3137412539,2970280557
3137412539,1486159278
3137412539,1120243496
3137412539,3281858653
3137412539,2913434427
3137412539,53019309
3137412539,361543110
3137412539,159075581
3137412539,73333278
3137412539,3277998428
3137412539,1502327047
3137412539,238458643
3137412539,172594656
3137412539,38542427
