19001894,1311558655
19001894,2916305152
19001894,1077924978
19001894,1093449728
19001894,376960685
19001894,3857530101
19001894,113897988
19001894,184771899
19001894,3081560643
19001894,20583613
19001894,18729562
19001894,1536791610
19001894,1662057727
19001894,89273104
19001894,242000903
19001894,2982628528
19001894,115485051
19001894,19292033
19001894,3483917657
19001894,6346082
19001894,42509297
19001894,361376201
19001894,71932014
19001894,3871751002
19001894,271028583
19001894,13298072
19001894,44196397
19001894,3422617395
19001894,3426947590
19001894,1567041686
19001894,1030694869
19001894,2222188166
19001894,34743251
19001894,18973489
19001894,331707065
19001894,3395514262
19001894,1181218518
19001894,217158161
19001894,119621898
19001894,2321524045
19001894,3355517979
19001894,3381833831
19001894,109025212
19001894,2294735089
19001894,22473054
19001894,439437576
19001894,14157134
19001894,42371615
19001894,3371859753
19001894,116763916
19001894,196994616
19001894,503250806
19001894,319268829
19001894,1931711646
19001894,1096658581
19001894,1002351
19001894,48516549
19001894,17152053
19001894,30331417
19001894,2266449391
19001894,34589248
19001894,493642155
19001894,1117046706
19001894,580284724
19001894,70960617
19001894,118680576
19001894,24760004
19001894,80024060
19001894,1523773080
19001894,557086648
19001894,3092058627
19001894,60783724
19001894,3342531022
19001894,205949873
19001894,85908999
19001894,53757167
19001894,52876607
19001894,1690412382
19001894,98957692
19001894,1845968514
19001894,18948541
19001894,1223273226
19001894,69610460
19001894,24688868
19001894,376255141
19001894,27938181
19001894,14354145
19001894,16017475
19001894,21423021
19001894,23133400
19001894,3241172025
19001894,165511377
19001894,19343904
19001894,834398839
19001894,469252270
19001894,345911716
19001894,15473958
19001894,835290290
19001894,2455484222
19001894,122178701
19001894,2743753215
19001894,2790802182
19001894,3044738957
19001894,2887030553
19001894,2939363129
19001894,988837885
19001894,33276161
19001894,1435440998
19001894,23116875
19001894,2607583036
19001894,563215912
19001894,20766350
19001894,26281917
19001894,363389737
19001894,362132074
19001894,18336706
19001894,6297852
19001894,435405452
19001894,10773
19001894,22519783
19001894,17163446
19001894,19472578
19001894,74754957
19001894,2789531235
19001894,21407241
19001894,1354640071
19001894,230250992
19001894,1960825746
19001894,73760208
19001894,547289217
19001894,86595032
19001894,36777600
19001894,2292454922
19001894,259348780
19001894,19368263
19001894,281199878
19001894,1330457336
19001894,10257602
19001894,473227811
19001894,2331830774
19001894,225443793
19001894,281093434
19001894,288909699
19001894,410070653
19001894,517527227
19001894,579728978
19001894,749593849
19001894,1856512344
19001894,77528520
19001894,2903715045
19001894,31594288
19001894,124690469
19001894,700528695
19001894,19291928
19001894,30345764
19001894,487600344
19001894,106830010
19001894,21259023
19001894,1630683775
19001894,849522234
19001894,2535735649
19001894,22938645
19001894,21252926
19001894,14089195
19001894,20815388
19001894,177918639
19001894,21748280
19001894,47476545
19001894,540219772
19001894,51500961
19001894,2243997137
19001894,394781346
19001894,98172839
19001894,19392217
19001894,44671088
19001894,28185163
19001894,21214421
19001894,1273844659
19001894,1289919410
19001894,61037301
19001894,40881095
19001894,2337306807
19001894,303523835
19001894,8884772
19001894,19063323
19001894,145668086
19001894,81107994
19001894,1023096199
19001894,104541947
19001894,79836272
19001894,2539906562
19001894,18719524
19001894,2328735464
19001894,40266854
19001894,751873
19001894,134813941
19001894,375871892
19001894,21675256
19001894,159928324
19001894,989362550
19001894,60529820
19001894,14353392
19001894,465542406
19001894,33552148
19001894,25982907
19001894,19864303
19001894,330729127
19001894,2526916549
19001894,634024501
19001894,311606579
19001894,1663338932
19001894,1957554378
19001894,1275170778
19001894,1483024080
19001894,19312050
19001894,2435310141
19001894,29087407
19001894,608167078
19001894,235565592
19001894,20676778
19001894,291557868
19001894,2172922045
19001894,1598558840
19001894,276183830
19001894,51752519
19001894,2315266820
19001894,95693963
19001894,201812923
19001894,2197487762
19001894,2329316496
19001894,1536087474
19001894,63452015
19001894,33872866
19001894,809760
19001894,2307075397
19001894,784220420
19001894,550283734
19001894,173195708
19001894,259925559
19001894,219789032
19001894,940799178
19001894,17329538
19001894,26262973
19001894,26186890
19001894,89986710
19001894,1024492520
19001894,51566870
19001894,19535591
19001894,20164413
19001894,40047903
19001894,61457123
19001894,122439708
19001894,94081671
19001894,19564523
19001894,18600155
19001894,425938818
19001894,147241013
19001894,429997829
19001894,356308470
19001894,314564645
19001894,370536393
19001894,97255485
19001894,581641820
19001894,613412461
19001894,24914644
19001894,15485441
19001894,150043775
19001894,21856114
19001894,287834630
19001894,1382404544
19001894,14602208
19001894,37290936
19001894,155659213
19001894,1651824314
19001894,45112524
19001894,216264820
19001894,45615081
19001894,125071209
19001894,59600093
19001894,96263453
19001894,1710336272
19001894,164304654
19001894,1660468830
19001894,19697415
19001894,1921085322
19001894,179732982
19001894,14192558
