396487796,277495114
396487796,484962664
396487796,1252917283
396487796,59600093
396487796,2960256447
396487796,19534202
396487796,20980429
396487796,134196350
396487796,71903005
396487796,27966935
396487796,134298815
396487796,1369316678
396487796,2835594983
396487796,23583220
396487796,2306281370
396487796,263780425
396487796,1057861177
396487796,20596281
396487796,21302527
396487796,17313298
396487796,898371
396487796,203299449
396487796,2351115122
396487796,156325877
396487796,1572877453
396487796,84126402
396487796,19368263
396487796,17626165
396487796,17745219
396487796,26281917
396487796,16632149
396487796,19889294
396487796,20885390
396487796,25535042
396487796,22900663
396487796,17306424
396487796,53149244
396487796,20475285
396487796,17214382
396487796,237241020
396487796,19415798
396487796,20954762
396487796,2789036212
396487796,1073567899
396487796,831760092
396487796,23946350
396487796,2504755496
396487796,21309551
396487796,1662057727
396487796,266773903
396487796,21204154
396487796,751808148
396487796,20164477
396487796,576457087
396487796,6576492
396487796,410070653
396487796,281093434
396487796,22537325
396487796,16441619
396487796,409532041
396487796,73760208
396487796,22695704
396487796,2292454922
396487796,137477940
396487796,216238289
396487796,80024060
396487796,104298598
396487796,124690469
396487796,23055689
396487796,20058846
396487796,2902138622
396487796,14159148
396487796,1690412382
396487796,158414847
396487796,18600155
396487796,1330457336
396487796,50393960
396487796,813286
396487796,1382404544
396487796,824153233
396487796,1117046706
396487796,377008435
396487796,14946308
396487796,961305445
396487796,25150711
396487796,2994469282
396487796,334602996
396487796,15913099
396487796,22007357
396487796,1117359968
396487796,2319108198
396487796,24744541
396487796,149180925
396487796,2745692126
396487796,195738329
396487796,19124456
396487796,363389737
396487796,20516485
396487796,65466158
396487796,34578491
396487796,1655734213
396487796,2573216851
396487796,208442526
396487796,112243614
396487796,183794343
396487796,36102341
396487796,56331039
396487796,2764695444
396487796,2550479695
396487796,17540625
396487796,119705612
396487796,835290290
396487796,213387666
396487796,216299334
396487796,21417835
396487796,24670390
396487796,147896957
396487796,246394527
396487796,1223530506
396487796,97255485
396487796,18576537
396487796,586671909
396487796,14456373
396487796,2615143489
396487796,205974045
396487796,771383605
396487796,948552829
396487796,23186152
396487796,2229876763
396487796,1967789335
396487796,2148700882
396487796,19932481
396487796,1972440542
396487796,70349639
396487796,1142859176
396487796,519253706
396487796,1615685677
396487796,290263087
396487796,443297806
396487796,11994692
396487796,40042040
396487796,97488105
396487796,49025037
396487796,306960487
396487796,431733846
396487796,257082921
396487796,59698949
396487796,1131307651
396487796,26998889
396487796,783171738
396487796,25190574
396487796,59949396
396487796,628647015
396487796,185205765
396487796,352686923
396487796,43675318
396487796,44341172
396487796,62603920
396487796,620884480
396487796,17637572
396487796,31263990
396487796,1455261
396487796,22782297
396487796,70412469
396487796,105898722
396487796,324083688
396487796,107433743
396487796,26607731
396487796,17087856
396487796,976818655
396487796,304329674
396487796,38299404
396487796,39056314
396487796,948565483
396487796,2320511
396487796,39349216
396487796,912632108
396487796,82054005
396487796,14395119
396487796,122178701
396487796,13409752
396487796,712661689
396487796,31584670
396487796,30364057
396487796,19394887
396487796,17213053
396487796,162089811
396487796,111367384
396487796,569080692
396487796,19179355
396487796,233292368
396487796,4927481
396487796,15137836
396487796,18248587
396487796,17173144
396487796,71352504
396487796,94081671
396487796,454843106
396487796,71922638
396487796,21817509
396487796,20448566
396487796,182721799
396487796,20319462
396487796,19830134
396487796,19662084
396487796,20051350
396487796,19568167
396487796,37431353
396487796,24013458
396487796,17006157
396487796,27012567
396487796,17884125
396487796,19490380
396487796,27204039
396487796,20752411
396487796,50347743
396487796,21860863
396487796,18228898
396487796,71843505
396487796,18730195
396487796,25734531
396487796,50300579
396487796,57797601
396487796,234833717
396487796,454395581
396487796,147990290
396487796,21668133
396487796,564638466
396487796,70235774
396487796,38977171
396487796,115485051
396487796,49195175
396487796,17624543
396487796,50287595
396487796,364920986
396487796,19088161
396487796,47549754
396487796,16540939
396487796,408878312
396487796,373540600
396487796,414051188
396487796,8662472
396487796,14313123
396487796,3108351
396487796,13058232
396487796,12925072
396487796,8757362
396487796,14857525
396487796,447397227
396487796,222225064
396487796,21009460
396487796,311964822
396487796,19075873
396487796,20818437
396487796,101199638
396487796,58693822
396487796,414923585
396487796,435352655
396487796,22240612
396487796,268236835
396487796,49127807
396487796,317826159
396487796,15659248
396487796,206847322
396487796,19709089
396487796,14511951
396487796,19292033
396487796,19875072
396487796,407347022
396487796,26266891
396487796,110630298
396487796,192423199
396487796,17101388
396487796,20239848
396487796,15896379
396487796,9313022
396487796,8936082
396487796,20015311
396487796,17189930
396487796,47983167
396487796,46744791
396487796,17004618
396487796,61375366
396487796,384376035
396487796,28106375
396487796,18188983
396487796,421845502
396487796,18724375
396487796,123754656
396487796,19534955
396487796,315333494
396487796,124139163
396487796,20627896
396487796,16951979
396487796,63136550
396487796,43865255
396487796,15185848
396487796,18842676
396487796,23640660
396487796,19472578
396487796,14866753
396487796,16718897
396487796,140091998
396487796,19716315
396487796,45960001
396487796,19722435
396487796,15224867
396487796,29214466
396487796,51831438
396487796,22760252
396487796,19290783
396487796,22425307
396487796,12553452
396487796,24516161
396487796,271028583
396487796,16589206
396487796,87460291
396487796,246599348
396487796,14353392
396487796,414898286
396487796,323521646
396487796,8978952
396487796,17715048
396487796,20856282
396487796,49781518
396487796,232855418
396487796,19284122
396487796,23585685
396487796,22996693
396487796,20618678
396487796,20809515
396487796,34352191
396487796,23011527
396487796,759251
396487796,21066857
396487796,21424725
396487796,19184818
396487796,21155472
396487796,22176845
396487796,26780535
396487796,69023503
396487796,19989787
396487796,71560422
396487796,17169390
396487796,16648052
396487796,69712872
396487796,16631693
396487796,373420192
396487796,18979456
396487796,23694165
396487796,18937095
396487796,30908214
396487796,242154581
396487796,26916939
396487796,231703688
396487796,21247133
396487796,2533651
396487796,19337148
396487796,16632219
396487796,19393139
396487796,22820759
396487796,19591090
396487796,21195865
396487796,19111618
396487796,19334929
396487796,19921389
396487796,18075140
396487796,17624959
396487796,18186509
396487796,17953384
396487796,15392221
396487796,21324165
396487796,70186440
396487796,19863224
396487796,19136302
396487796,15005991
396487796,20843014
396487796,21783395
396487796,2043041
396487796,20740074
396487796,21707734
396487796,105505927
396487796,406936562
396487796,222540284
396487796,414739185
396487796,29267341
396487796,34076997
396487796,19186180
396487796,18803740
396487796,418005065
396487796,14207824
396487796,31237480
396487796,266712846
396487796,15030767
396487796,14333754
396487796,15410226
396487796,21138477
396487796,20583613
396487796,19883755
396487796,16459040
396487796,19024453
396487796,3550091
396487796,23780232
396487796,8666142
396487796,2467791
396487796,35779304
396487796,20712514
396487796,18764854
396487796,19247625
396487796,19405367
396487796,25657017
396487796,25059963
396487796,16451028
396487796,14975487
396487796,19910996
396487796,19265059
396487796,7996082
396487796,14903044
396487796,1652541
396487796,20884910
396487796,26017256
396487796,15391813
396487796,19248800
396487796,17980026
396487796,19033555
396487796,21492030
396487796,17087162
396487796,34423857
396487796,19488569
396487796,16171953
396487796,17163446
396487796,21112266
396487796,17693232
396487796,30041546
396487796,18741912
396487796,20511502
396487796,16854780
396487796,22904901
396487796,21357208
396487796,12497362
396487796,16569045
396487796,52392363
396487796,175949757
396487796,17063215
396487796,409406158
396487796,137787161
396487796,247982939
396487796,49279531
396487796,407364502
396487796,6392972
396487796,5242
396487796,267190152
396487796,74684384
396487796,307516335
396487796,55896553
396487796,20182089
396487796,1877831
396487796,52796949
396487796,105915404
396487796,16631331
396487796,45564482
396487796,14208199
396487796,14746456
396487796,213796133
396487796,7587032
396487796,71256932
396487796,16664681
396487796,19391470
396487796,17990493
396487796,87775422
396487796,14293310
396487796,19814175
396487796,42958829
396487796,5988062
396487796,2884771
396487796,6017542
396487796,42385205
396487796,358073993
396487796,27277526
396487796,107061895
396487796,19083439
396487796,17311493
396487796,23247159
396487796,18954703
396487796,22941152
396487796,25819230
396487796,428333
396487796,23583823
396487796,358086190
396487796,16822479
396487796,113087136
396487796,161432451
396487796,58745373
396487796,24241544
396487796,21510894
396487796,18847920
396487796,18135386
396487796,23263743
396487796,20781929
396487796,19356276
396487796,19686295
396487796,14270254
396487796,19689047
396487796,51241574
396487796,196994616
396487796,15683146
396487796,19713622
396487796,22384691
396487796,19224439
396487796,24042063
396487796,218653131
396487796,17159484
396487796,3310571
396487796,363952853
396487796,84987868
396487796,8728392
396487796,3373791
396487796,19264748
396487796,14183379
396487796,26276346
396487796,127881632
396487796,2561091
396487796,259348780
396487796,39032332
396487796,788524
396487796,87818409
396487796,4970411
396487796,35773039
396487796,14677919
396487796,16686144
396487796,807095
