2358163026,17173144
2358163026,14183379
2358163026,29984892
2358163026,384600599
2358163026,21648020
2358163026,20696057
2358163026,20858380
2358163026,22760147
2358163026,34423857
2358163026,15392221
2358163026,38676903
2358163026,1542862735
2358163026,15595756
2358163026,2326035442
2358163026,128004940
2358163026,2429144979
2358163026,44671088
2358163026,1690412382
2358163026,25067168
2358163026,21921103
2358163026,1464306822
2358163026,19186180
2358163026,454843106
2358163026,82689705
2358163026,1061338303
2358163026,771383605
2358163026,20345378
2358163026,40872043
2358163026,3310571
2358163026,986878273
2358163026,29179692
2358163026,22904901
2358163026,94081671
2358163026,50113628
2358163026,182392422
2358163026,2043041
2358163026,20458464
2358163026,625576157
2358163026,924774991
2358163026,38400294
2358163026,17637572
2358163026,529780751
2358163026,77826352
2358163026,2288315024
2358163026,2194008447
2358163026,32153363
2358163026,249748466
2358163026,23683605
2358163026,19713622
2358163026,21138477
2358163026,572470115
2358163026,60916506
2358163026,21112266
2358163026,20809515
2358163026,22874178
2358163026,70349639
2358163026,268208070
2358163026,1615685677
2358163026,1689316512
2358163026,43943619
2358163026,2197487762
2358163026,21431762
2358163026,2292454922
2358163026,14333754
2358163026,279154884
2358163026,44415081
2358163026,405123394
2358163026,1569182168
2358163026,196108728
2358163026,17624543
2358163026,948552829
2358163026,14746456
2358163026,19564523
2358163026,280845215
2358163026,2561091
2358163026,18679659
2358163026,26276346
2358163026,167399649
2358163026,8884772
