2253474807,95955871
2253474807,17595890
2253474807,197117628
2253474807,25743813
2253474807,288205018
2253474807,19705747
2253474807,19966033
2253474807,20428265
2253474807,22832029
2253474807,373471064
2253474807,74580436
2253474807,28201743
2253474807,40076725
2253474807,2367911
2253474807,17243213
2253474807,19063323
2253474807,9695312
2253474807,234053160
2253474807,14780915
2253474807,217518231
2253474807,25060650
2253474807,2699519000
2253474807,51468445
2253474807,43869610
2253474807,19391470
2253474807,20856282
2253474807,43865255
2253474807,23645959
2253474807,89986710
2253474807,115485051
2253474807,17884125
2253474807,14529811
2253474807,289085333
2253474807,164222825
2253474807,51338539
2253474807,91390383
2253474807,19921389
2253474807,282123042
2253474807,540219772
2253474807,38977171
2253474807,43869790
2253474807,277495114
2253474807,14333754
2253474807,921057222
2253474807,246442405
2253474807,72854833
2253474807,19051022
2253474807,454843106
2253474807,22695704
2253474807,21287076
2253474807,1662057727
2253474807,2994469282
2253474807,534418551
2253474807,3044738957
2253474807,3308456165
2253474807,2205681944
2253474807,43079848
2253474807,3545633535
2253474807,19713622
2253474807,14746456
2253474807,4064862987
2253474807,1911130562
2253474807,119705612
2253474807,60865434
2253474807,344801362
2253474807,422868223
2253474807,185827887
2253474807,19663485
2253474807,259925559
2253474807,412237956
2253474807,569858803
2253474807,218148412
2253474807,240872962
2253474807,539228988
2253474807,622356817
2253474807,78150883
2253474807,411115599
2253474807,93230391
2253474807,329789735
2253474807,1227930450
2253474807,21856114
2253474807,15095537
2253474807,471287735
2253474807,25836321
2253474807,22903765
2253474807,453214520
2253474807,353715697
2253474807,20350081
2253474807,1279217094
2253474807,18761347
2253474807,460252035
2253474807,26486870
2253474807,219683269
2253474807,288785053
2253474807,20809515
2253474807,16951979
2253474807,180733809
2253474807,527883269
2253474807,42629261
2253474807,1064528635
2253474807,1548317628
2253474807,835290290
2253474807,43901270
2253474807,1704998570
2253474807,142261464
2253474807,31594288
2253474807,26006946
2253474807,155927976
2253474807,627673190
2253474807,8159472
2253474807,300114634
2253474807,789605024
2253474807,140070953
2253474807,74426840
2253474807,132130882
2253474807,601774069
2253474807,2550023839
2253474807,485801262
2253474807,2865481067
2253474807,1636590253
2253474807,505605766
2253474807,2811941773
2253474807,3199745237
2253474807,41878061
2253474807,69344401
2253474807,130557523
2253474807,16143864
2253474807,23421880
2253474807,19331985
2253474807,50640639
2253474807,16171953
2253474807,181906914
2253474807,727305176
2253474807,577466504
2253474807,3066070240
2253474807,21390437
2253474807,589552969
2253474807,270193608
2253474807,19081001
2253474807,2456570129
2253474807,15155074
2253474807,43383705
2253474807,19711289
2253474807,21943447
2253474807,54714026
2253474807,31237480
2253474807,23945784
2253474807,24228647
2253474807,22134758
2253474807,85302575
2253474807,487043455
2253474807,22017142
2253474807,34423857
2253474807,50300579
2253474807,183387449
2253474807,740336334
2253474807,285332860
2253474807,14872237
2253474807,151123001
2253474807,24696669
2253474807,1615685677
2253474807,155659213
2253474807,121167080
2253474807,24241544
2253474807,20712514
2253474807,58592301
2253474807,94081671
2253474807,18075140
2253474807,19777398
2253474807,26053643
2253474807,18679659
2253474807,813286
2253474807,1690412382
2253474807,2230740485
2253474807,15485441
2253474807,66834664
2253474807,17311493
2253474807,3221229659
2253474807,733080319
2253474807,256675420
2253474807,153067700
2253474807,571253352
2253474807,34109223
2253474807,596940844
2253474807,3329665642
2253474807,242000903
2253474807,1190458070
2253474807,151412125
2253474807,17624543
2253474807,18847632
2253474807,16854780
2253474807,19814175
2253474807,20599255
2253474807,17711659
2253474807,97488105
2253474807,19405367
2253474807,19490380
2253474807,15683146
2253474807,16631331
2253474807,16632149
2253474807,19033555
2253474807,49781518
2253474807,19564523
2253474807,8665852
2253474807,19186180
2253474807,85908999
2253474807,19394887
2253474807,20448566
2253474807,50602093
2253474807,10228272
2253474807,395388847
2253474807,19889294
2253474807,124139163
2253474807,26276346
2253474807,14758257
2253474807,21783395
2253474807,2561091
2253474807,16451028
2253474807,15391813
2253474807,17163446
2253474807,23263743
