35712134,1662057727
35712134,948552829
35712134,3483917657
35712134,360230512
35712134,4104208857
35712134,334169140
35712134,3309770109
35712134,145958577
35712134,20809515
35712134,43869790
35712134,78150883
35712134,492288571
35712134,26266891
35712134,103065157
35712134,413019838
35712134,1690412382
35712134,121167080
35712134,1023139638
35712134,575492930
35712134,352686923
35712134,29856819
35712134,1116390889
35712134,475988505
35712134,125122481
35712134,52048386
35712134,120420865
35712134,193477235
35712134,551177934
35712134,166366871
35712134,125765095
35712134,157140968
35712134,24929621
35712134,15846407
35712134,16193578
35712134,34572451
35712134,185260477
35712134,55573873
35712134,80655102
35712134,141052723
35712134,280582344
35712134,251716551
35712134,205915163
35712134,15962096
35712134,20511502
35712134,405123394
35712134,21309551
35712134,32362338
35712134,21163600
35712134,20172395
35712134,44496963
35712134,40293333
35712134,22832029
35712134,24963961
35712134,238475531
35712134,22667853
35712134,19934262
35712134,262673613
35712134,19081001
35712134,18307793
35712134,6207762
35712134,45316175
35712134,35865024
35712134,57778499
35712134,14309081
35712134,93201553
35712134,22775766
35712134,178117805
35712134,27758112
35712134,98765275
35712134,27760317
35712134,236956880
35712134,314792669
35712134,807608628
35712134,217518231
35712134,633858780
35712134,870624048
35712134,17624543
35712134,14995420
35712134,23986716
35712134,410684359
35712134,17623816
35712134,70186440
35712134,18944007
35712134,14270254
35712134,618593
35712134,611823
35712134,19496073
35712134,24241544
35712134,62290422
35712134,23006794
35712134,775395708
35712134,17993489
35712134,283170559
35712134,56480330
35712134,14401607
35712134,83795099
35712134,8775672
35712134,45266183
35712134,90420314
35712134,309590777
35712134,336116660
35712134,158414847
35712134,19405367
35712134,115485051
35712134,97488105
35712134,18228898
35712134,19490380
35712134,15155074
35712134,74712538
35712134,138600717
35712134,66834664
35712134,428333
35712134,74594552
35712134,246481013
35712134,155659213
35712134,180821354
35712134,562338854
35712134,14856333
35712134,21495291
35712134,259379883
35712134,53153263
35712134,32453930
35712134,1715051
35712134,262359713
35712134,22940219
35712134,79293791
35712134,21447363
35712134,759251
35712134,225539878
35712134,75974281
35712134,110827653
35712134,234053160
35712134,35859588
35712134,316756361
35712134,18948541
35712134,112238784
35712134,415859364
35712134,214791922
35712134,20154994
35712134,3004231
35712134,12044602
35712134,18222378
35712134,487977202
35712134,166739404
35712134,26763420
35712134,329746058
35712134,35094637
35712134,184910040
35712134,14780915
35712134,65992743
35712134,25073877
35712134,19248106
35712134,139930250
35712134,17220934
35712134,27457788
35712134,15279429
35712134,17446621
35712134,972651
35712134,3108351
35712134,2884771
35712134,15485441
35712134,38804737
