87764666,1857498097
87764666,368711188
87764666,41630575
87764666,2473327211
87764666,121514648
87764666,248670810
87764666,2195671183
87764666,27846262
87764666,4203391948
87764666,948552829
87764666,5746452
87764666,130625673
87764666,3163284887
87764666,27448416
87764666,1967221843
87764666,2230241172
87764666,885149478
87764666,431969214
87764666,314464414
87764666,2281724545
87764666,1131352537
87764666,398593054
87764666,102700680
87764666,16079505
87764666,3221714876
87764666,282740590
87764666,375146901
87764666,1404590618
87764666,1371618385
87764666,47813521
87764666,113108098
87764666,503689154
87764666,2566535282
87764666,2508726408
87764666,533116472
87764666,193116688
87764666,1045696086
87764666,3547511357
87764666,4793887821
87764666,204965323
87764666,454347940
87764666,2279012240
87764666,30472724
87764666,487118986
87764666,34262462
87764666,64643056
87764666,813286
87764666,20796069
87764666,14224719
87764666,153812887
87764666,158650448
87764666,198618575
87764666,5120691
87764666,633794939
87764666,104832420
87764666,205622130
87764666,31577674
87764666,50489460
87764666,18749026
87764666,15820586
87764666,272621942
87764666,91274231
87764666,1115874631
87764666,303862998
87764666,1595744725
87764666,22138134
87764666,1600900638
87764666,1891850136
87764666,36761958
87764666,527972155
87764666,14164963
87764666,14164297
87764666,2479224200
87764666,2405074710
87764666,29016548
87764666,314641316
87764666,1351314799
87764666,348070292
87764666,446215421
87764666,16093222
87764666,215849042
87764666,1277807990
87764666,1346439824
87764666,1900694785
87764666,30313925
87764666,34570323
87764666,468122115
87764666,482133423
87764666,40545889
87764666,151190865
87764666,154740552
87764666,1252764865
87764666,7401202
87764666,737550788
87764666,93766096
87764666,291220589
87764666,18814998
87764666,257666657
87764666,1300716044
87764666,74215006
87764666,142393421
87764666,2897441
87764666,2740672004
87764666,27957274
87764666,39116717
87764666,98639150
87764666,102094084
87764666,95448533
87764666,86761616
87764666,139293211
87764666,73672296
87764666,148098956
87764666,139594044
87764666,138212728
87764666,624995677
87764666,132570884
87764666,110832518
87764666,138814032
87764666,438133358
87764666,131574396
87764666,64839766
87764666,250265046
87764666,128637475
87764666,389486048
87764666,3107377845
87764666,108265622
87764666,295663598
87764666,255471924
87764666,2874959663
87764666,490126636
87764666,200385594
87764666,27966935
87764666,2433626750
87764666,1072915220
87764666,81055599
87764666,2510358169
87764666,349965880
87764666,1265932692
87764666,28126050
87764666,2329127093
87764666,46376581
87764666,4642124361
87764666,3299362471
87764666,1296010872
87764666,52364629
87764666,2404666584
87764666,101731248
87764666,142751969
87764666,4191693673
87764666,1390432771
87764666,33820197
87764666,35434101
87764666,3948473535
87764666,3957878063
87764666,3952615575
87764666,3957956079
87764666,3955778433
87764666,777167082
87764666,430310094
87764666,2313894266
87764666,3818053097
87764666,139125828
87764666,55933492
87764666,83795099
87764666,220765205
87764666,753850129
87764666,124418093
87764666,3731283807
87764666,49937329
87764666,1553585030
87764666,1114995296
87764666,3306288068
87764666,155211550
87764666,3011564755
87764666,2924549774
87764666,1041453240
87764666,4224888333
87764666,447044354
87764666,366935179
87764666,17380167
87764666,2763417186
87764666,238185915
87764666,242984494
87764666,2697828187
87764666,394421259
87764666,3374894475
87764666,1954566840
87764666,246473647
87764666,552714977
87764666,10192082
87764666,487690141
87764666,20226248
87764666,2324449068
87764666,84059545
87764666,4432431
87764666,528177366
87764666,219807531
87764666,151432737
87764666,26539442
87764666,14260960
87764666,361915049
87764666,2263020649
87764666,127802481
87764666,34615731
87764666,1555496156
87764666,150301649
87764666,18730534
87764666,251465092
87764666,633646340
87764666,330149411
87764666,164325147
87764666,247379224
87764666,57690404
87764666,2697734372
87764666,267314356
87764666,809381779
87764666,358164016
87764666,2283916574
87764666,55810776
87764666,510099744
87764666,514455738
87764666,578028605
87764666,158330679
87764666,143321930
87764666,2423747006
87764666,3143450366
87764666,56883209
87764666,34568673
87764666,1646298145
87764666,461005402
87764666,150627990
87764666,171357785
87764666,85346528
87764666,126955629
87764666,253213737
87764666,37601149
87764666,143742312
87764666,278009938
87764666,394011241
87764666,360181891
87764666,278520184
87764666,3640287614
87764666,704568312
87764666,2341509686
87764666,392323354
87764666,1630078639
87764666,400836290
87764666,2900221957
87764666,3177604298
87764666,3281853858
87764666,296690023
87764666,22247596
87764666,409283000
87764666,1495670845
87764666,2353071330
87764666,14889248
87764666,293373242
87764666,13640412
