21853275,395583873
21853275,167473960
21853275,4359942075
21853275,395353855
21853275,2211994704
21853275,17334203
21853275,3044738957
21853275,502373884
21853275,312976458
21853275,3378789579
21853275,40377014
21853275,4501225402
21853275,619138375
21853275,21769623
21853275,353773157
21853275,454800881
21853275,948552829
21853275,3308456165
21853275,4555164673
21853275,2429493138
21853275,14315150
21853275,8273062
21853275,18512967
21853275,4435685655
21853275,2151681595
21853275,2865249278
21853275,2499851432
21853275,2835594983
21853275,360230512
21853275,377008435
21853275,4257979872
21853275,2903715045
21853275,3728671401
21853275,125037560
21853275,2624299231
21853275,305694283
21853275,16664803
21853275,43346844
21853275,3355587790
21853275,2956930054
21853275,403029145
21853275,29573746
21853275,1117046706
21853275,4059928402
21853275,1344951
21853275,11664092
21853275,93957809
21853275,25858539
21853275,2916305152
21853275,211089576
21853275,360831528
21853275,26347170
21853275,20959714
21853275,19798140
21853275,25319819
21853275,3309770109
21853275,20820242
21853275,1889832038
21853275,651433
21853275,3238219443
21853275,21110356
21853275,451075784
21853275,66383448
21853275,606632299
21853275,85603854
21853275,2268716400
21853275,8665852
21853275,2553422361
21853275,2528068106
21853275,3138341447
21853275,547141057
21853275,954718914
21853275,434545375
21853275,158865339
21853275,424585424
21853275,54930650
21853275,437501330
21853275,1718683716
21853275,255504662
21853275,126783393
21853275,162089811
21853275,387568171
21853275,1301557364
21853275,3371859753
21853275,2893939156
21853275,331707065
21853275,561916773
21853275,3319354379
21853275,16569045
21853275,289824679
21853275,2350785614
21853275,27764255
21853275,17214382
21853275,17306424
21853275,21204154
21853275,466444412
21853275,2491723262
21853275,32791015
21853275,271219664
21853275,1413746005
21853275,2505454674
21853275,160965528
21853275,141387512
21853275,117161455
21853275,522606451
21853275,2888010557
21853275,14083152
21853275,2979507555
21853275,323973736
21853275,761398686
21853275,1022903208
21853275,2230601576
21853275,174054439
21853275,2767418790
21853275,117571534
21853275,36380440
21853275,92595646
21853275,2469919447
21853275,2418073712
21853275,55881873
21853275,2535735649
21853275,37836050
21853275,2272500420
21853275,21982720
21853275,518069104
21853275,1570583684
21853275,29332897
21853275,1957125536
21853275,2438133899
21853275,73126856
21853275,921057222
21853275,20351362
21853275,1021819771
21853275,1009794842
21853275,19996532
21853275,320136439
21853275,2387276568
21853275,1023139638
21853275,19591633
21853275,1091007859
