2542518498,624921189
2542518498,222657964
2542518498,16672021
2542518498,23677018
2542518498,3782183854
2542518498,171635303
2542518498,137994804
2542518498,170495199
2542518498,2438861204
2542518498,2826692203
2542518498,182644738
2542518498,1864359570
2542518498,151484325
2542518498,269820826
2542518498,211543223
2542518498,333745094
2542518498,212236173
2542518498,137814421
2542518498,168694359
2542518498,146095722
2542518498,2811586537
2542518498,35778170
2542518498,2601594019
2542518498,110331469
2542518498,105180935
2542518498,147828409
2542518498,157149632
2542518498,153243904
2542518498,278461430
2542518498,277074970
2542518498,119789021
2542518498,95970921
2542518498,197082081
2542518498,318525412
2542518498,544046549
2542518498,201110331
2542518498,567628905
2542518498,2252044916
2542518498,399752081
2542518498,196340158
2542518498,297681530
2542518498,204108952
2542518498,2799089314
2542518498,69416519
2542518498,130196871
2542518498,739817774
2542518498,487118986
2542518498,3602987242
2542518498,137810514
2542518498,239112449
2542518498,133334402
2542518498,468684008
2542518498,2474466260
2542518498,146710910
2542518498,145239732
2542518498,1316038789
2542518498,1316022109
2542518498,1903841790
2542518498,99569683
2542518498,450764188
2542518498,189937874
2542518498,2432506616
2542518498,2875214417
2542518498,1330516345
2542518498,271180429
2542518498,29251066
2542518498,150318090
2542518498,599608910
2542518498,248629119
2542518498,181063530
2542518498,2326321841
2542518498,2275023446
2542518498,203334847
2542518498,3160384378
2542518498,382493519
2542518498,201753083
2542518498,146633794
2542518498,26060210
2542518498,3323816740
2542518498,156719928
2542518498,333651882
2542518498,535633686
2542518498,65463088
2542518498,210655468
2542518498,548874589
2542518498,2814383073
2542518498,1591433324
2542518498,546412650
2542518498,103040509
2542518498,1703343438
2542518498,198718885
2542518498,635474315
2542518498,768365852
2542518498,169555333
2542518498,2820958900
2542518498,314245489
2542518498,2831682514
2542518498,234962818
2542518498,97852886
2542518498,303862998
2542518498,224222031
2542518498,2543600418
2542518498,154672171
2542518498,250110721
2542518498,447351624
2542518498,772517376
2542518498,143418323
2542518498,30271689
2542518498,207267297
2542518498,170224767
2542518498,123882045
2542518498,486909020
2542518498,2869474569
2542518498,224611681
2542518498,3032043142
2542518498,183052795
2542518498,146530897
2542518498,3365012650
2542518498,2991013150
2542518498,1934487380
2542518498,480350934
2542518498,89347227
2542518498,166559454
2542518498,56892019
2542518498,125362257
2542518498,2292454922
2542518498,20399735
2542518498,414086564
2542518498,3023174739
2542518498,1225718160
2542518498,479822910
2542518498,837926838
2542518498,55033131
2542518498,568751582
2542518498,3008201710
2542518498,2786718518
2542518498,211124849
2542518498,465852953
2542518498,3063452823
2542518498,1517159569
2542518498,209780362
2542518498,2699084844
2542518498,208413101
2542518498,142345681
2542518498,153619589
2542518498,2890798142
2542518498,231222291
2542518498,559772032
2542518498,194664439
2542518498,171536584
2542518498,1921699357
2542518498,257679217
2542518498,72603359
2542518498,3239952681
2542518498,182809592
2542518498,3071559803
2542518498,563431644
2542518498,297703734
2542518498,173950550
2542518498,171292200
2542518498,3085835595
2542518498,2445809510
2542518498,183267773
2542518498,50007208
2542518498,145050356
2542518498,1363585022
2542518498,525264466
2542518498,157490095
2542518498,345699486
2542518498,3064561487
2542518498,209575697
2542518498,145008082
2542518498,155396001
2542518498,304577661
2542518498,2948981956
2542518498,3293168404
2542518498,551996213
2542518498,30049238
2542518498,3148894762
2542518498,11823682
2542518498,3063437517
2542518498,2814914354
2542518498,69752338
2542518498,199050649
2542518498,283579326
2542518498,144712423
2542518498,1220424288
2542518498,2954317877
2542518498,205088549
2542518498,130909001
2542518498,165021063
2542518498,2204861695
2542518498,3064476796
2542518498,2912659337
2542518498,1180397514
2542518498,109261188
2542518498,174711275
2542518498,811772402
2542518498,226128956
2542518498,382178591
2542518498,202013522
2542518498,163472892
2542518498,356287231
2542518498,1270435268
2542518498,1955324948
2542518498,135675218
2542518498,40741753
2542518498,2994238667
2542518498,2495307852
2542518498,2629771882
2542518498,3075497493
2542518498,176872673
2542518498,81123514
2542518498,147969023
2542518498,1649392441
2542518498,258976119
2542518498,17768307
2542518498,2776534520
2542518498,3176792350
2542518498,612019281
2542518498,3092373641
2542518498,2606390846
2542518498,18898168
2542518498,91361327
2542518498,132704571
2542518498,376452279
2542518498,69800760
2542518498,326327646
2542518498,2998387486
2542518498,1361114155
2542518498,1658672557
2542518498,811928784
2542518498,399620981
2542518498,60380487
2542518498,341856187
2542518498,191690176
2542518498,719076468
2542518498,1252764865
2542518498,2886891532
2542518498,148530273
2542518498,1221633517
2542518498,295965991
2542518498,156440602
2542518498,213176579
2542518498,167031492
2542518498,2398285575
2542518498,150619821
2542518498,259085368
2542518498,567418447
2542518498,3154911101
2542518498,1040434062
2542518498,441747087
2542518498,174253936
2542518498,471908397
2542518498,35776604
2542518498,146611282
2542518498,305917079
2542518498,265945808
2542518498,129856330
2542518498,325953031
2542518498,198724534
2542518498,197095948
2542518498,50393960
2542518498,789856765
2542518498,1614109891
2542518498,1272497082
2542518498,135184290
2542518498,130738007
2542518498,40858089
2542518498,85846217
2542518498,201774646
2542518498,173558425
2542518498,134129241
2542518498,813286
2542518498,33189599
2542518498,176414763
2542518498,218314577
2542518498,2411219912
2542518498,577576491
2542518498,130850786
2542518498,134221261
2542518498,181344110
2542518498,304876789
2542518498,334072853
2542518498,226652828
2542518498,215835777
2542518498,342999069
2542518498,37745104
2542518498,831470472
2542518498,139591747
2542518498,113030999
2542518498,17006157
2542518498,103614732
2542518498,143430477
2542518498,18510558
2542518498,119844526
2542518498,2714771804
2542518498,1547151715
2542518498,71290695
2542518498,180835352
2542518498,38216191
2542518498,205319282
2542518498,275188385
2542518498,33524608
2542518498,3028951325
2542518498,3018996976
2542518498,188413576
2542518498,124779370
2542518498,3130078629
2542518498,593789869
2542518498,166022063
2542518498,117185027
2542518498,179675345
2542518498,18466094
2542518498,130277239
2542518498,101884357
2542518498,2600200201
2542518498,35733038
2542518498,3110826441
2542518498,274744199
2542518498,145087051
2542518498,493720996
2542518498,121039771
2542518498,537300529
2542518498,143186743
2542518498,297144638
2542518498,225445834
2542518498,177965969
2542518498,312923505
2542518498,70059035
2542518498,2609806225
2542518498,117615076
2542518498,2980481908
2542518498,1428183252
2542518498,2982064151
2542518498,165461293
2542518498,553687874
2542518498,334709803
2542518498,1461245000
2542518498,331934769
2542518498,2953955753
2542518498,357597780
2542518498,1307745198
2542518498,233630752
2542518498,162255990
2542518498,329800223
2542518498,302705361
2542518498,188873723
2542518498,53108902
2542518498,211146557
2542518498,72090310
2542518498,142684449
2542518498,25992212
2542518498,8105922
2542518498,175876963
2542518498,148062771
2542518498,123916637
2542518498,24900072
2542518498,181408748
2542518498,137486112
2542518498,171468523
2542518498,141286250
2542518498,90672713
2542518498,109040582
2542518498,374115730
2542518498,144252143
2542518498,189645272
2542518498,1557081218
2542518498,15863741
2542518498,2999900576
2542518498,14358443
2542518498,134546930
2542518498,518823567
2542518498,267776084
2542518498,3131430028
2542518498,3092613761
2542518498,194394147
2542518498,255613714
2542518498,164433579
2542518498,2883046259
2542518498,173214382
2542518498,350703510
2542518498,3122505136
2542518498,549374515
