12299912,948552829
12299912,2436389418
12299912,182721799
12299912,64643056
12299912,742143
12299912,51241574
12299912,189305014
12299912,380648579
12299912,19136302
12299912,25049056
12299912,18525497
12299912,305553511
12299912,30364057
12299912,216776631
12299912,127782922
12299912,2916305152
12299912,2815754953
12299912,65322179
12299912,158044902
12299912,2977900810
12299912,16451028
12299912,5988062
12299912,18949452
12299912,32359921
12299912,14321959
12299912,124690469
12299912,2292454922
12299912,269882698
12299912,21348913
12299912,594659997
12299912,71370894
12299912,379086769
12299912,261981102
12299912,26603208
12299912,177723572
12299912,17844929
12299912,2699940957
12299912,15155074
12299912,2367568740
12299912,125122481
12299912,166093290
12299912,2207143364
12299912,2550023839
12299912,352238753
12299912,1022938164
12299912,69008563
12299912,23575595
12299912,98761129
12299912,2231558442
12299912,52202169
12299912,1911874141
12299912,14511951
12299912,14746456
12299912,12144922
12299912,315603934
12299912,17624959
12299912,28966604
12299912,789605024
12299912,19716315
12299912,15951863
12299912,5402612
12299912,807095
12299912,1652541
12299912,34423857
12299912,271028583
12299912,247252356
12299912,1359528522
12299912,546709512
12299912,115505041
12299912,210640713
12299912,761459480
12299912,14907598
12299912,14569215
12299912,377987754
12299912,400088635
12299912,1240973978
12299912,349341135
12299912,202525295
12299912,166206859
12299912,180505807
12299912,586671909
12299912,171874585
12299912,256675420
12299912,53297035
12299912,46731762
12299912,1330457336
12299912,16303106
12299912,290762891
12299912,8628562
12299912,19591633
12299912,52613032
12299912,204832963
12299912,17745219
12299912,21417835
12299912,53149244
12299912,22176845
12299912,162089811
12299912,205974045
12299912,19662084
12299912,19878905
12299912,884635412
12299912,24155760
12299912,283038024
12299912,29214466
12299912,97488105
12299912,986878273
12299912,213180072
12299912,14278146
12299912,20015311
12299912,117110737
12299912,19157280
12299912,360765203
12299912,21050755
12299912,319101008
12299912,139532603
12299912,296511906
12299912,19509051
12299912,20843014
12299912,20712514
12299912,15185848
12299912,14208199
12299912,14607522
12299912,292917759
12299912,2561091
12299912,405123394
12299912,304329674
12299912,8662472
12299912,17693232
12299912,24241544
12299912,14183379
12299912,102773210
12299912,16171953
12299912,15715020
12299912,19405367
12299912,19709089
12299912,26017256
12299912,21112266
12299912,20627896
12299912,395388847
12299912,15392221
12299912,70235774
12299912,17006157
12299912,20809515
12299912,19921389
12299912,241709263
12299912,259348780
12299912,71530380
12299912,376819013
12299912,396487796
12299912,36786482
12299912,19686295
12299912,123754656
12299912,22543231
12299912,14582890
12299912,126118232
12299912,17169390
12299912,17623816
12299912,14749606
12299912,15981613
12299912,246481013
12299912,155840449
12299912,18863815
12299912,19058238
12299912,278545665
12299912,14353392
12299912,18744957
12299912,20884910
12299912,19391470
12299912,20980429
12299912,49195175
12299912,14903044
12299912,16838962
12299912,77826352
12299912,19713622
12299912,1455261
12299912,19247625
12299912,17993489
12299912,17626165
12299912,23011527
12299912,18803751
12299912,20740074
12299912,16569045
12299912,14313123
12299912,22420709
12299912,49781518
12299912,19033555
12299912,14602208
12299912,20448566
12299912,17624543
12299912,264233787
12299912,14562960
12299912,107472906
12299912,18671165
12299912,64672345
12299912,56377143
12299912,123676635
12299912,62552884
12299912,62581962
12299912,51180456
12299912,50815831
12299912,54341108
12299912,91367129
12299912,88259449
12299912,25982907
12299912,21390437
12299912,84987868
12299912,24901629
12299912,19264748
12299912,22161685
12299912,21456666
12299912,36305380
12299912,48332306
12299912,23758194
12299912,14995420
12299912,17568791
12299912,21506437
12299912,19973332
12299912,21256315
12299912,20531500
12299912,22201215
12299912,22616738
12299912,7047
12299912,18717426
12299912,21492030
12299912,17637572
12299912,6417782
12299912,6017542
12299912,21424725
12299912,23242124
12299912,30041546
12299912,19186180
12299912,20781929
12299912,18944007
12299912,18847920
12299912,20331570
12299912,19083439
12299912,20405346
12299912,23645959
12299912,7846
12299912,18498684
12299912,21186127
12299912,14758257
12299912,1344951
12299912,7144422
12299912,14270254
12299912,17311493
12299912,16854780
12299912,20667335
12299912,18049879
12299912,3373791
12299912,18075140
12299912,15683146
12299912,21987949
12299912,17980026
12299912,18135386
12299912,18615027
12299912,19973475
12299912,29078554
12299912,23263743
12299912,20775703
12299912,16887469
12299912,17151236
12299912,12333852
