2693952936,3958973123
2693952936,3430340345
2693952936,2943039490
2693952936,3436554089
2693952936,74307964
2693952936,1633851614
2693952936,51725794
2693952936,607246269
2693952936,36029441
2693952936,4311013193
2693952936,19349699
2693952936,3362613076
2693952936,4203391948
2693952936,13294452
2693952936,4298131647
2693952936,3785280496
2693952936,4328500666
2693952936,810674168
2693952936,1073567899
2693952936,1252303086
2693952936,2458271108
2693952936,540003970
2693952936,2389780542
2693952936,24150634
2693952936,3125349375
2693952936,3440095157
2693952936,138365143
2693952936,4076478154
2693952936,261340035
2693952936,22933218
2693952936,429348050
2693952936,3388192954
2693952936,267135252
2693952936,276547520
2693952936,55374550
2693952936,1583903970
2693952936,3483917657
2693952936,938927682
2693952936,2781839170
2693952936,882641180
2693952936,3266364020
2693952936,2741333843
2693952936,2976140212
2693952936,50131114
2693952936,3407923774
2693952936,1591254128
2693952936,226503934
2693952936,2327847552
2693952936,3433464605
2693952936,2353694533
2693952936,3570817709
2693952936,560626128
2693952936,165389584
2693952936,2216031702
2693952936,3601440977
2693952936,113655522
2693952936,3135841903
2693952936,912632108
2693952936,22758236
2693952936,23311907
2693952936,25087685
2693952936,14562016
2693952936,3545633535
2693952936,14882900
2693952936,337726224
2693952936,20781852
2693952936,2979007721
2693952936,130956990
2693952936,3092068474
2693952936,3460005736
2693952936,386843056
2693952936,50791967
2693952936,1280101728
2693952936,3190399960
2693952936,3422617395
2693952936,1424115246
2693952936,90598880
2693952936,22929061
2693952936,3423819869
2693952936,36459584
2693952936,609253855
2693952936,76612985
2693952936,1566173557
2693952936,77715283
2693952936,16269521
2693952936,19393139
2693952936,2665591638
2693952936,226588588
2693952936,22497486
2693952936,3413716379
2693952936,2190755568
2693952936,2367911
2693952936,22905057
2693952936,15568850
2693952936,3395514262
2693952936,180505807
2693952936,64998687
2693952936,3308456165
2693952936,2546676602
2693952936,1093090866
2693952936,813286
2693952936,2888058155
2693952936,844617703
2693952936,258363667
2693952936,2289368914
2693952936,321348534
2693952936,3381815621
2693952936,3403083915
2693952936,2845118616
2693952936,74692602
2693952936,279184302
2693952936,56363702
2693952936,2860221423
2693952936,520700033
2693952936,1266736928
2693952936,326409414
2693952936,1579210026
2693952936,3092538322
2693952936,3376281958
2693952936,19900973
2693952936,19785636
2693952936,2206886834
2693952936,3106120701
2693952936,1581289837
2693952936,13850422
2693952936,11856032
2693952936,2999484818
2693952936,71845813
2693952936,2299830460
2693952936,2609981514
2693952936,18995665
2693952936,56828464
2693952936,498086098
2693952936,3309770109
2693952936,390152076
2693952936,86419827
2693952936,2482029842
2693952936,96953605
2693952936,43869610
2693952936,348353369
2693952936,1578588578
2693952936,591795083
2693952936,58813665
2693952936,2917327863
2693952936,1513183854
2693952936,13517342
2693952936,19488569
2693952936,19133738
2693952936,256007045
2693952936,220381602
2693952936,2314168345
2693952936,327883472
2693952936,20643817
2693952936,22280318
2693952936,15935242
2693952936,19083439
2693952936,26253892
2693952936,60916506
2693952936,27935844
2693952936,20380673
2693952936,64167996
2693952936,19526463
2693952936,29011927
2693952936,150677740
2693952936,50982086
2693952936,23210852
2693952936,51408749
2693952936,2371745096
2693952936,2743753215
2693952936,15133318
2693952936,2858866479
2693952936,22523863
2693952936,2293542517
2693952936,2404869061
2693952936,3053813397
2693952936,34591565
2693952936,3304183660
2693952936,58798066
2693952936,3234063926
2693952936,24867962
2693952936,78311231
2693952936,566220301
2693952936,174730337
