30984457,41599452
30984457,499170272
30984457,3044738957
30984457,4126465875
30984457,182721799
30984457,1690412382
30984457,1382404544
30984457,1615685677
30984457,22384691
30984457,7109022
30984457,948552829
30984457,360569242
30984457,771383605
30984457,1662057727
30984457,4137261742
30984457,19472578
30984457,3165403389
30984457,3728671401
30984457,492288571
30984457,19287037
30984457,2388477227
30984457,1142859176
30984457,608167078
30984457,955063303
30984457,44139807
30984457,1536780608
30984457,126118232
30984457,19564284
30984457,3837195321
30984457,3483917657
30984457,3376281958
30984457,379072073
30984457,23584173
30984457,344908474
30984457,180505807
30984457,138189475
30984457,94780323
30984457,18872880
30984457,3110960553
30984457,487964652
30984457,3063831795
30984457,434836274
30984457,17804233
30984457,2890881532
30984457,3022262044
30984457,246717696
30984457,633014338
30984457,2979919018
30984457,2973585129
30984457,2401374409
30984457,2158635898
30984457,2494011726
30984457,2276699041
30984457,2455155014
30984457,330620789
30984457,457402479
30984457,2259583432
30984457,2994469282
30984457,882786979
30984457,2391163767
30984457,214454060
30984457,467579696
30984457,348063137
30984457,592052099
30984457,480275956
30984457,17940246
30984457,2886990801
30984457,350163849
30984457,111116063
30984457,393723853
30984457,2749701027
30984457,2864759307
30984457,2825993232
30984457,2860437773
30984457,2870604207
30984457,21470008
30984457,1319226775
30984457,625707325
30984457,2796601847
30984457,2828329118
30984457,2550479695
30984457,2772735488
30984457,2679370526
30984457,1202142722
30984457,2743753215
30984457,27311042
30984457,15683146
30984457,265510705
30984457,767538524
30984457,154486936
30984457,960359642
30984457,326474138
30984457,222872799
30984457,940155786
30984457,1521682802
30984457,167790619
30984457,1103415037
30984457,554565673
30984457,306461505
30984457,980588335
30984457,366070939
30984457,161270289
30984457,2243067194
30984457,57181750
30984457,79524497
30984457,1126216352
30984457,1531980260
30984457,394792369
30984457,2492729132
30984457,1260566394
30984457,1690920596
30984457,534900945
30984457,626005268
30984457,2485435999
30984457,1411660225
30984457,1329215702
30984457,2203534539
30984457,1087653576
30984457,1498457940
30984457,951299688
30984457,2225274410
30984457,465602681
30984457,128053802
30984457,2422275535
30984457,15343141
30984457,439087234
30984457,630245431
30984457,29075993
30984457,332350472
30984457,117135009
30984457,309726227
30984457,1258071188
30984457,179289774
30984457,2434161022
30984457,232990620
30984457,188121391
30984457,23059001
30984457,1262971944
30984457,2205586465
30984457,230223310
30984457,347969362
30984457,508800416
30984457,2510350264
30984457,635566067
30984457,554329775
30984457,2364491293
30984457,1246109900
30984457,2154567151
30984457,137350919
30984457,86704368
30984457,2496114678
30984457,2466137714
30984457,404235567
30984457,68558799
30984457,488615753
30984457,168680438
30984457,609708045
30984457,2349178429
30984457,56319221
30984457,2382455347
30984457,327886063
30984457,1827099488
30984457,310337234
30984457,18062318
30984457,114687363
30984457,2303667606
30984457,843402632
30984457,1537328976
30984457,2281169569
30984457,2435381316
30984457,2482110056
30984457,394241315
30984457,44198418
30984457,1197539304
30984457,18977648
30984457,2187200670
30984457,113116625
30984457,491758476
30984457,290630779
30984457,59288204
30984457,108567806
30984457,2466350112
30984457,1297403491
30984457,523431441
30984457,1635267582
30984457,20643817
30984457,1265097876
30984457,1126385552
30984457,2393386506
30984457,320768112
30984457,1875492390
30984457,2233578582
30984457,784378454
30984457,22271147
30984457,516892911
30984457,1492209830
30984457,1358069917
30984457,2208115794
30984457,229605637
30984457,19889372
30984457,437524511
30984457,127846628
30984457,2193039738
30984457,127852256
30984457,165237077
30984457,134411094
30984457,1408841568
30984457,1262313349
30984457,19292033
30984457,783204546
30984457,19650966
30984457,19019310
30984457,2359088841
30984457,2414748768
30984457,28331500
30984457,2264802778
30984457,2236555521
30984457,2226094955
30984457,31140554
30984457,1645279466
30984457,2329525255
30984457,51725794
30984457,2338909615
30984457,2337949228
30984457,323156834
30984457,1087495346
30984457,2409993487
30984457,2436406907
30984457,2411135725
30984457,2409586687
30984457,23522050
30984457,2361060620
30984457,24915312
30984457,2382223207
30984457,2407620347
30984457,590958689
30984457,105130796
30984457,224995013
30984457,380666691
30984457,1647512496
30984457,995680459
30984457,392666439
30984457,153568547
30984457,1666277184
30984457,1412860958
30984457,464250100
30984457,913259268
30984457,2307412963
30984457,124281810
30984457,477815786
30984457,2308056234
30984457,1581615031
30984457,539132161
30984457,845462624
30984457,611603896
30984457,1035872780
30984457,438280680
30984457,626904533
30984457,118351714
30984457,1696880221
30984457,303989688
30984457,2192130402
30984457,544673533
30984457,410995579
30984457,105076827
30984457,1191252330
30984457,283124660
30984457,351837292
30984457,2182086253
30984457,2344183916
30984457,559738249
30984457,213340086
30984457,50755748
30984457,2227525922
30984457,1946382883
30984457,2274904135
30984457,2208702072
30984457,2157529560
30984457,45870988
30984457,569858803
30984457,834212389
30984457,175083215
30984457,240872962
30984457,23263743
30984457,22394759
30984457,454311960
30984457,1489247251
30984457,1055524484
30984457,120196320
30984457,1507261045
30984457,1423120057
30984457,60916506
30984457,48084877
30984457,265710966
30984457,20250010
30984457,1612058630
30984457,1613137477
30984457,372460649
30984457,22512061
30984457,569178680
30984457,1611159331
30984457,1868554838
30984457,884707214
30984457,69861715
30984457,30945830
30984457,361183284
30984457,19106722
30984457,24595372
30984457,1564520852
30984457,107033933
30984457,1863193002
30984457,17675072
30984457,34076997
30984457,21100803
30984457,19265059
30984457,531127388
30984457,468498469
30984457,405094355
30984457,858144792
30984457,398860023
30984457,1183827158
30984457,1593327866
30984457,1175809566
30984457,998242926
30984457,1603411321
30984457,1595901356
30984457,474000556
30984457,123754656
30984457,18758902
30984457,16248386
30984457,129810196
30984457,17884125
30984457,94081671
30984457,124139163
30984457,23585685
30984457,25535042
30984457,16631693
30984457,19889294
30984457,49188515
30984457,1439812250
30984457,1550734585
30984457,419178410
30984457,204003243
30984457,1525101608
30984457,188462460
30984457,19713622
30984457,21138477
30984457,177736182
30984457,19921389
30984457,7996082
30984457,20809515
30984457,17452304
30984457,580053713
30984457,16651588
30984457,73890137
30984457,111071048
30984457,88697739
30984457,124213257
30984457,123532648
30984457,156235419
30984457,161119922
30984457,168788229
30984457,107737415
30984457,185634802
30984457,257369460
30984457,581882656
30984457,619410577
30984457,24620533
30984457,475152925
30984457,711555775
30984457,631239853
30984457,631478559
30984457,84097862
30984457,841475952
30984457,827472116
30984457,55988797
30984457,856682431
30984457,555416759
30984457,856697244
30984457,856693596
30984457,856684082
30984457,511935684
30984457,473945747
30984457,856684668
30984457,40907853
30984457,21562276
30984457,487663260
30984457,938729029
30984457,741036666
30984457,61885872
30984457,72166943
30984457,551211393
30984457,1035733987
30984457,1219322887
30984457,825013604
30984457,19966426
30984457,1251478164
30984457,294698946
30984457,618360163
30984457,1275678150
30984457,40860643
30984457,1149064129
30984457,1197737562
30984457,351145887
30984457,32028925
30984457,27741994
30984457,1400533166
30984457,23210852
30984457,394073804
30984457,838762970
30984457,1132449547
30984457,34651256
30984457,10221592
30984457,890725069
30984457,218154034
30984457,26234257
30984457,1381847982
30984457,303255846
30984457,188331700
30984457,33531043
30984457,565860336
30984457,793749145
30984457,280570736
30984457,1060319048
30984457,136218140
30984457,494257742
30984457,508904340
30984457,249088027
30984457,635622372
30984457,81131244
30984457,882641180
30984457,965095532
30984457,110548797
30984457,62477009
30984457,958694568
30984457,18267780
30984457,877350456
30984457,225160532
30984457,168512107
30984457,216808207
30984457,153485352
30984457,163573308
30984457,1019758699
30984457,53511776
30984457,1311352724
30984457,256947618
30984457,999182370
30984457,710967096
30984457,495884368
30984457,199611030
30984457,309748652
30984457,970124160
30984457,28841377
30984457,964283154
30984457,1217026735
30984457,400160463
30984457,1227475886
30984457,1338816026
30984457,25742033
30984457,1270334150
30984457,477803833
30984457,592645532
30984457,158878799
30984457,1325870132
30984457,757738717
30984457,1002182473
30984457,236677494
30984457,527381961
30984457,1148671801
30984457,1151378424
30984457,22032452
30984457,15012702
30984457,21856254
30984457,42078314
30984457,103723489
30984457,21417835
30984457,1155233203
30984457,297169759
30984457,596940844
30984457,153067700
30984457,412237956
30984457,121828424
30984457,9499402
30984457,757199599
30984457,22518726
30984457,33868648
30984457,64591632
30984457,24154123
30984457,67011708
30984457,34291692
30984457,95189817
30984457,48780657
30984457,110863806
30984457,120529058
30984457,122111559
30984457,22608463
30984457,35533549
30984457,102818002
30984457,57161939
30984457,109641528
30984457,191884078
30984457,47334775
30984457,204810458
30984457,70429646
30984457,211796225
30984457,216533913
30984457,166415812
30984457,261527613
30984457,259675147
30984457,27535833
30984457,19165467
30984457,317420474
30984457,335299650
30984457,19512747
30984457,73593311
30984457,56662930
30984457,236507004
30984457,103250207
30984457,404251201
30984457,33686600
30984457,433634170
30984457,431896795
30984457,441731506
30984457,38180321
30984457,29169360
30984457,492083314
30984457,493420732
30984457,515402463
30984457,18717426
30984457,22423776
30984457,556026113
30984457,262196394
30984457,101351652
30984457,25268679
30984457,629500175
30984457,21342208
30984457,19900523
30984457,701891509
30984457,71523988
30984457,67867007
30984457,19350816
30984457,338482208
30984457,595873715
30984457,341750649
30984457,590012559
30984457,19391470
30984457,21005575
30984457,70349639
30984457,133785800
30984457,401452446
30984457,231225569
30984457,95215678
30984457,499253625
30984457,490566439
30984457,279868744
30984457,455878587
30984457,20330052
30984457,101216358
30984457,370929880
30984457,526250404
30984457,53118500
30984457,302212118
30984457,212178309
30984457,570372385
30984457,348398268
