76431580,21817509
76431580,19980148
76431580,2641563910
76431580,22007357
76431580,572470115
76431580,2512424461
76431580,948552829
76431580,16951979
76431580,360230512
76431580,3044805591
76431580,25917171
76431580,2180170945
76431580,2864541611
76431580,2449601442
76431580,16232843
76431580,2663860188
76431580,2601973244
76431580,252571182
76431580,43382794
76431580,1615685677
76431580,15137836
76431580,94538695
76431580,30089572
76431580,97637425
76431580,386742828
76431580,485801262
76431580,17624543
76431580,94081671
76431580,2916305152
76431580,3310241819
76431580,21294212
76431580,14856333
76431580,19472578
76431580,11096152
76431580,2462483304
76431580,202886242
76431580,3649232297
76431580,1662057727
76431580,34738598
76431580,36008570
76431580,346257165
76431580,3153936532
76431580,3405658186
76431580,61457123
76431580,488838893
76431580,28665877
76431580,227879769
76431580,29675916
76431580,370882606
76431580,156132825
76431580,229943617
76431580,180531059
76431580,12044602
76431580,105001940
76431580,183310940
76431580,11348282
76431580,18847920
76431580,235565592
76431580,2485157162
76431580,256675420
76431580,284944250
76431580,2260231081
76431580,2270778686
76431580,1964571728
76431580,2697807948
76431580,344779704
76431580,550202880
76431580,37483793
76431580,275020671
76431580,3091879522
76431580,3040424454
76431580,1415403024
76431580,2484638833
76431580,365860297
76431580,21701757
76431580,956823348
76431580,237241020
76431580,91995170
76431580,18033062
76431580,27943891
76431580,48504743
76431580,24429991
76431580,62971680
76431580,15891115
76431580,50517206
76431580,38709939
76431580,15317676
76431580,355307031
76431580,23497233
76431580,815994
76431580,20565284
76431580,18625669
76431580,21133007
76431580,457554412
76431580,16000318
76431580,8161232
76431580,15631238
76431580,71308607
76431580,122533830
76431580,2981621998
76431580,83634607
76431580,109702885
76431580,180124279
76431580,69615397
76431580,230250992
76431580,225190303
76431580,40080940
76431580,274040176
76431580,60659498
76431580,221392767
76431580,47459700
76431580,60649803
76431580,24047612
76431580,60054156
76431580,49239873
76431580,73359920
76431580,937294358
76431580,34395888
76431580,114796408
76431580,72568426
76431580,78021221
76431580,1156866230
76431580,85772748
76431580,44084633
76431580,348379865
76431580,326359913
76431580,205339205
76431580,346742249
76431580,14399483
76431580,2753018767
76431580,18847469
76431580,14857290
76431580,14836197
76431580,42220353
76431580,17329538
76431580,34676063
76431580,428333
76431580,23990483
76431580,23560015
76431580,1198406491
76431580,807095
76431580,22083910
76431580,14677919
76431580,2439032786
76431580,258483856
76431580,1572251882
76431580,279204272
76431580,14903044
76431580,18944007
76431580,21309551
76431580,121167080
76431580,586120599
76431580,24217751
76431580,102278356
76431580,140138732
76431580,55117855
76431580,1410673267
76431580,139823781
76431580,132345262
76431580,15473958
76431580,208442526
76431580,51443410
