13695112,71932014
13695112,20934558
13695112,277495114
13695112,367960665
13695112,57318425
13695112,19135631
13695112,18730195
13695112,1117046706
13695112,20470593
13695112,3310571
13695112,15615035
13695112,22523863
13695112,2505216758
13695112,8058402
13695112,279154884
13695112,13409752
13695112,39228204
13695112,21286876
13695112,20255778
13695112,109459067
13695112,4514934989
13695112,21817509
13695112,102773210
13695112,428447276
13695112,25270457
13695112,4021305526
13695112,1288216932
13695112,20885390
13695112,133867343
13695112,20532031
13695112,91796121
13695112,13496142
13695112,14758257
13695112,519073574
13695112,51566870
13695112,167399649
13695112,46668984
13695112,4571472802
13695112,16529640
13695112,18659116
13695112,2961192495
13695112,24637896
13695112,380648579
13695112,25535042
13695112,26281917
13695112,883283635
13695112,23585685
13695112,21066857
13695112,4352322155
13695112,4203391948
13695112,21624322
13695112,18654910
13695112,394060363
13695112,76477204
13695112,2469525885
13695112,226518599
13695112,39971556
13695112,205661021
13695112,4164323842
13695112,35714762
13695112,20845323
13695112,20156774
13695112,2835594983
13695112,18814998
13695112,297688038
13695112,1364271133
13695112,457131995
13695112,1931327358
13695112,1263415170
13695112,3110629270
13695112,218546571
13695112,84653893
13695112,20404273
13695112,1314775615
13695112,16719618
13695112,838673996
13695112,2669980728
13695112,2348584086
13695112,3053084590
13695112,970477813
13695112,2522973289
13695112,562574856
13695112,149910612
13695112,163454510
13695112,157378181
13695112,180574823
13695112,21342208
13695112,152670156
13695112,25162853
13695112,510390774
13695112,835668787
13695112,300993555
13695112,2589308820
13695112,79272029
13695112,1357063904
13695112,1329078871
13695112,552852042
13695112,803967854
13695112,1701427446
13695112,2879368162
13695112,2393058506
13695112,553975342
13695112,619969454
13695112,304957122
13695112,2206399048
13695112,130129627
13695112,225214022
13695112,2853460509
13695112,2552899867
13695112,2501880799
13695112,1443934118
13695112,574792932
13695112,3200029900
13695112,17092915
13695112,493656148
13695112,68477082
13695112,997943358
13695112,34901287
13695112,1961165394
13695112,3446399602
13695112,85142315
13695112,245018691
13695112,716293315
13695112,1519772617
13695112,3515829809
13695112,3166731
13695112,2611674619
13695112,86438458
13695112,72530543
13695112,144467094
13695112,913529101
13695112,1160998933
13695112,3427042960
13695112,546324441
13695112,200068741
13695112,3431646195
13695112,1541168966
13695112,442922948
13695112,1560129576
13695112,838173686
13695112,526771513
13695112,1344527995
13695112,164424286
13695112,863939785
13695112,43390180
13695112,891022254
13695112,46937012
13695112,201047348
13695112,488526940
13695112,2872257851
13695112,17187029
13695112,179092976
13695112,2291581994
13695112,602321695
13695112,1542813110
13695112,3108387503
13695112,149485849
13695112,1374256286
13695112,745726650
13695112,123542981
13695112,411479578
13695112,3192402468
13695112,3439253446
13695112,2675089243
13695112,104335872
13695112,213713807
13695112,19744719
13695112,92530607
13695112,598559437
13695112,1070935668
13695112,3953909776
13695112,1011689239
13695112,250325416
13695112,104290970
13695112,1974665922
13695112,91175811
13695112,263388830
13695112,238633165
13695112,2905754045
13695112,3407276925
13695112,37234440
13695112,1595047656
13695112,3388258671
13695112,1474834826
13695112,2851080851
13695112,52688927
13695112,21394973
13695112,20188400
13695112,548599177
13695112,3260483714
13695112,2467813915
13695112,307972072
13695112,330356972
13695112,2597807814
13695112,22829551
13695112,45114355
13695112,2850507417
13695112,2204637038
13695112,97075632
13695112,118354899
13695112,19349699
13695112,2278193551
13695112,113230329
13695112,2343671564
13695112,3686561655
13695112,3279619545
13695112,929515470
13695112,39605897
13695112,3373607584
13695112,27400425
13695112,3433965279
13695112,138115776
13695112,1365400940
13695112,74205282
13695112,267952560
13695112,3796497279
13695112,4157727263
13695112,473298421
13695112,4126523517
13695112,1210184396
13695112,3041100430
13695112,2350024730
13695112,2789903234
13695112,785692052
13695112,307222797
13695112,21668133
13695112,534418551
13695112,2373570870
13695112,2448316029
13695112,272465255
13695112,1280274134
13695112,250343021
13695112,16854780
13695112,20856282
13695112,15951863
13695112,22941152
13695112,3047542841
13695112,22874178
13695112,3422617395
13695112,3266364020
13695112,2994469282
13695112,1968654061
13695112,3587587761
13695112,63689541
13695112,435768975
13695112,4105139182
13695112,21905142
13695112,19264748
13695112,20712514
13695112,3352979237
13695112,3373791
13695112,241100784
13695112,3410400208
13695112,22695694
13695112,19902976
13695112,3214162348
13695112,846278574
13695112,8665572
13695112,16632149
13695112,23263743
13695112,3112035561
13695112,124139163
13695112,20380673
13695112,15391813
13695112,26276346
13695112,3009249448
13695112,26266891
13695112,2530573104
13695112,579686201
13695112,562428613
13695112,2960600541
13695112,23353285
13695112,492288571
13695112,19650966
13695112,22384691
13695112,54015652
13695112,18600155
13695112,14562164
13695112,538021652
13695112,14856333
13695112,32267126
13695112,19415798
13695112,2907870629
13695112,3040424454
13695112,3395514262
13695112,42485749
13695112,3282281998
13695112,3656930597
13695112,166612219
13695112,19564284
13695112,19075873
13695112,18783599
13695112,429013666
13695112,3087068219
13695112,21417835
13695112,1690412382
13695112,395388847
13695112,454395581
13695112,53649183
13695112,1173267062
13695112,14253960
13695112,19876457
13695112,132435897
13695112,57107167
13695112,8874622
13695112,3450738736
13695112,1346592242
13695112,441037894
13695112,830778534
13695112,2739592030
13695112,2164968990
13695112,87460291
13695112,60916506
13695112,34713362
13695112,19976004
13695112,23761908
13695112,47399805
13695112,80820758
13695112,20426072
13695112,290263087
13695112,3044738957
13695112,54163330
13695112,22630245
13695112,113681243
13695112,117777690
13695112,3307929149
13695112,3376281958
13695112,64643056
13695112,18798877
13695112,955063303
13695112,22974854
13695112,20479813
13695112,189376144
13695112,23187207
13695112,913447502
13695112,1567041686
13695112,266712846
13695112,17311493
13695112,70349639
13695112,20560841
13695112,65045121
13695112,3309770109
13695112,2376418728
13695112,466466267
13695112,126410054
13695112,22689719
13695112,42008209
13695112,55623720
13695112,22280318
13695112,274321132
13695112,2975032769
13695112,3302327032
13695112,65322179
13695112,84944278
13695112,309278028
13695112,31875085
13695112,2326297032
13695112,2957724905
13695112,410070653
13695112,36777600
13695112,14183379
13695112,25524832
13695112,124506375
13695112,69002929
13695112,525416576
13695112,20380396
13695112,3022068155
13695112,862088186
13695112,535707261
13695112,2969760609
13695112,480648777
13695112,21562276
13695112,97488105
13695112,1952562912
13695112,176114719
13695112,19246359
13695112,304909941
13695112,1856512344
13695112,393637870
13695112,19919922
13695112,837398978
13695112,146974766
13695112,21642787
13695112,19247625
13695112,446246330
13695112,2315715985
13695112,18975726
13695112,360857182
13695112,20583613
13695112,21492030
13695112,14313123
13695112,21648020
13695112,311606579
13695112,48302014
13695112,608167078
13695112,100339264
13695112,16589206
13695112,17626165
13695112,8884772
13695112,50300579
13695112,20618678
13695112,135116718
13695112,17624543
13695112,546704966
13695112,264540821
13695112,232855418
13695112,362557435
13695112,1674277502
13695112,126118232
13695112,17676713
13695112,215707523
13695112,108670198
13695112,25555639
13695112,792226416
13695112,42770545
13695112,64531101
13695112,23694165
13695112,19672530
13695112,480729004
13695112,771383605
13695112,19163946
13695112,16668834
13695112,20794341
13695112,1469937282
13695112,20851609
13695112,34459109
13695112,19186180
13695112,18075140
13695112,454843106
13695112,701167788
13695112,11904592
13695112,2722185202
13695112,461647264
13695112,390412696
13695112,986654305
13695112,53668717
13695112,784574954
13695112,20164477
13695112,14395119
13695112,17353366
13695112,42455752
13695112,484962664
13695112,34076997
13695112,2902138622
13695112,102095809
13695112,1269484171
13695112,3077311542
13695112,47350606
13695112,19391273
13695112,974438815
13695112,1339365242
13695112,51806144
13695112,19024453
13695112,214125777
13695112,16632219
13695112,869507689
13695112,2197487762
13695112,311534515
13695112,2365839385
13695112,2291631
13695112,412347725
13695112,20162979
13695112,2812267745
13695112,19713622
13695112,1382404544
13695112,104219645
13695112,482389606
13695112,50134116
13695112,104836748
13695112,392199690
13695112,137989918
13695112,2391263628
13695112,426791418
13695112,25059963
13695112,793603441
13695112,948565483
13695112,106201182
13695112,58861320
13695112,2285659604
13695112,22649277
13695112,2790802182
13695112,14333754
13695112,170254080
13695112,12133382
13695112,21112266
13695112,19019970
13695112,15946332
13695112,5392522
13695112,14677919
13695112,788524
13695112,2953308267
13695112,20508973
13695112,2584286726
13695112,8665852
13695112,18758902
13695112,77528520
13695112,2977900810
13695112,182721799
13695112,87818409
13695112,14569869
13695112,20113223
13695112,55435693
13695112,33669217
13695112,23011527
13695112,19332953
13695112,158342368
13695112,19811190
13695112,2292454922
13695112,2288138575
13695112,158044902
13695112,17884125
13695112,111416652
13695112,19224439
13695112,259348780
13695112,1652541
13695112,6361512
13695112,513231540
13695112,15446531
13695112,1533588679
13695112,279642533
13695112,17006157
13695112,1963312058
13695112,927783252
13695112,104298598
13695112,334602996
13695112,80024060
13695112,1960825746
13695112,342705072
13695112,124690469
13695112,242704372
13695112,409532041
13695112,101002059
13695112,21783395
13695112,14992885
13695112,22835502
13695112,447080423
13695112,22007357
13695112,572470115
13695112,1662057727
13695112,948552829
13695112,268208070
13695112,1615685677
13695112,16569045
13695112,18135386
13695112,24241544
13695112,19472578
13695112,18531889
13695112,94081671
13695112,16451028
13695112,17163446
13695112,2561091
13695112,19686295
13695112,14746456
13695112,20319462
13695112,21138477
13695112,15392221
13695112,19292033
13695112,18957407
13695112,12497362
13695112,123754656
13695112,19921389
13695112,2043041
13695112,19205809
13695112,16171953
13695112,14559090
13695112,21510894
13695112,20781929
13695112,17693232
13695112,20884910
13695112,18648562
13695112,14903044
13695112,12987832
13695112,14207996
13695112,14207824
13695112,15005991
13695112,71932014
13695112,20934558
13695112,277495114
13695112,367960665
13695112,57318425
13695112,19135631
13695112,18730195
13695112,1117046706
13695112,20470593
13695112,3310571
13695112,15615035
13695112,22523863
13695112,2505216758
13695112,8058402
13695112,279154884
13695112,13409752
13695112,39228204
13695112,21286876
13695112,20255778
13695112,109459067
13695112,4514934989
13695112,21817509
13695112,102773210
13695112,428447276
13695112,25270457
13695112,4021305526
13695112,1288216932
13695112,20885390
13695112,133867343
13695112,20532031
13695112,91796121
13695112,13496142
13695112,14758257
13695112,519073574
13695112,51566870
13695112,167399649
13695112,46668984
13695112,4571472802
13695112,16529640
13695112,18659116
13695112,2961192495
13695112,24637896
13695112,380648579
13695112,25535042
13695112,26281917
13695112,883283635
13695112,23585685
13695112,21066857
13695112,4352322155
13695112,4203391948
13695112,21624322
13695112,18654910
13695112,394060363
13695112,76477204
13695112,2469525885
13695112,226518599
13695112,39971556
13695112,205661021
13695112,4164323842
13695112,35714762
13695112,20845323
13695112,20156774
13695112,2835594983
13695112,18814998
13695112,297688038
13695112,1364271133
13695112,457131995
13695112,1931327358
13695112,1263415170
13695112,3110629270
13695112,218546571
13695112,84653893
13695112,20404273
13695112,1314775615
13695112,16719618
13695112,838673996
13695112,2669980728
13695112,2348584086
13695112,3053084590
13695112,970477813
13695112,2522973289
13695112,562574856
13695112,149910612
13695112,163454510
13695112,157378181
13695112,180574823
13695112,21342208
13695112,152670156
13695112,25162853
13695112,510390774
13695112,835668787
13695112,300993555
13695112,2589308820
13695112,79272029
13695112,1357063904
13695112,1329078871
13695112,552852042
13695112,803967854
13695112,1701427446
13695112,2879368162
13695112,2393058506
13695112,553975342
13695112,619969454
13695112,304957122
13695112,2206399048
13695112,130129627
13695112,225214022
13695112,2853460509
13695112,2552899867
13695112,2501880799
13695112,1443934118
13695112,574792932
13695112,3200029900
13695112,17092915
13695112,493656148
13695112,68477082
13695112,997943358
13695112,34901287
13695112,1961165394
13695112,3446399602
13695112,85142315
13695112,245018691
13695112,716293315
13695112,1519772617
13695112,3515829809
13695112,3166731
13695112,2611674619
13695112,86438458
13695112,72530543
13695112,144467094
13695112,913529101
13695112,1160998933
13695112,3427042960
13695112,546324441
13695112,200068741
13695112,3431646195
13695112,1541168966
13695112,442922948
13695112,1560129576
13695112,838173686
13695112,526771513
13695112,1344527995
13695112,164424286
13695112,863939785
13695112,43390180
13695112,891022254
13695112,46937012
13695112,201047348
13695112,488526940
13695112,2872257851
13695112,17187029
13695112,179092976
13695112,2291581994
13695112,602321695
13695112,1542813110
13695112,3108387503
13695112,149485849
