260483642,25336382
260483642,427268031
260483642,2435459707
260483642,906317292
260483642,999165818
260483642,338990769
260483642,23050236
260483642,144658847
260483642,77224013
260483642,261256099
260483642,122917743
260483642,118064213
260483642,989162882
260483642,759422911
260483642,135432853
260483642,200577255
260483642,367900525
260483642,45330827
260483642,808494859
260483642,90739220
260483642,980165443
260483642,531815287
260483642,497984924
260483642,976485301
260483642,19232927
260483642,51989998
260483642,241561068
260483642,452374644
260483642,504264820
260483642,968431963
260483642,834081637
260483642,214367809
260483642,234338245
260483642,523496416
260483642,532389203
260483642,469724013
260483642,940914770
260483642,867654048
260483642,859884272
260483642,954037916
260483642,771667201
260483642,842071153
260483642,950294060
260483642,602643830
260483642,157298887
260483642,319157630
260483642,606334912
260483642,401119485
260483642,282240212
260483642,934909472
260483642,197757555
260483642,477930908
260483642,19962616
260483642,615402519
260483642,229896848
260483642,57972959
260483642,41556180
260483642,266220352
260483642,75056862
260483642,398130720
260483642,601285738
260483642,86145612
260483642,244716491
260483642,158418359
260483642,486030439
260483642,35787949
260483642,920883949
260483642,919092577
260483642,832069855
260483642,578088705
260483642,484943051
260483642,904073988
260483642,232157718
260483642,844190858
260483642,863024504
260483642,141150139
260483642,471204692
260483642,134100736
260483642,890636900
260483642,73883870
260483642,130870971
260483642,806661247
260483642,105811377
260483642,22875378
260483642,439291232
260483642,284741543
260483642,185340197
260483642,49371433
260483642,394586809
260483642,821495558
260483642,24013760
260483642,396703845
260483642,399386889
260483642,267060498
260483642,561163098
260483642,869988955
260483642,501976417
260483642,398506608
260483642,42664426
260483642,7951782
260483642,575582166
260483642,59426570
260483642,380525543
260483642,856889664
260483642,487728659
260483642,702756409
260483642,105613594
260483642,843564296
260483642,22702720
260483642,542547054
260483642,166592347
260483642,761824586
260483642,284487337
260483642,539086739
260483642,842138977
260483642,455281531
260483642,450739013
260483642,130829076
260483642,49645288
260483642,567874662
260483642,453884521
260483642,559607293
260483642,165680323
260483642,76379901
260483642,90264291
260483642,427248355
260483642,104761548
260483642,233475004
260483642,254619863
260483642,430271747
260483642,516821747
260483642,755193751
260483642,784135020
260483642,68722342
260483642,112799472
260483642,625477386
260483642,34591478
260483642,68682320
260483642,505687636
260483642,489613538
260483642,370721240
260483642,347127799
260483642,178246506
260483642,197166240
260483642,437454397
260483642,773974788
260483642,155280616
260483642,165051143
260483642,790114242
260483642,597463644
260483642,315699412
260483642,452469458
260483642,603511361
260483642,717863876
260483642,429016739
260483642,14640141
260483642,435706959
260483642,409821771
260483642,275677546
260483642,134036554
260483642,294826332
260483642,73411127
260483642,266569510
260483642,514330234
260483642,377590787
260483642,305155023
260483642,725789384
260483642,565777824
260483642,712799028
260483642,763966878
260483642,575985550
260483642,757413984
260483642,744711517
260483642,122339472
260483642,201377481
260483642,357671036
260483642,328040830
260483642,145560806
260483642,746902296
260483642,605522457
260483642,574799468
260483642,86705891
260483642,455938098
260483642,710480964
260483642,60719803
260483642,364473436
260483642,461662084
260483642,731174497
260483642,130520041
260483642,176330353
260483642,201201215
260483642,600932242
260483642,365636584
260483642,707727883
260483642,23184910
260483642,636947108
260483642,213315680
260483642,128912066
260483642,401471599
260483642,455861862
260483642,384307884
260483642,635612807
260483642,467689193
260483642,568067823
260483642,140430420
260483642,633116525
260483642,472750262
260483642,45222634
260483642,611736275
260483642,602923656
260483642,50043679
260483642,342714196
260483642,17496783
260483642,204332873
260483642,52712288
260483642,498960564
260483642,312294395
260483642,27254476
260483642,123253332
260483642,624693265
260483642,610110214
260483642,305250947
260483642,87281380
260483642,51730049
260483642,54822608
260483642,56063774
260483642,33546284
260483642,18333700
260483642,909681
260483642,225487510
260483642,34686554
260483642,614556134
260483642,611737483
260483642,613867899
260483642,15502679
260483642,167399649
260483642,17571475
260483642,256495147
260483642,16257758
260483642,130626604
260483642,78691069
260483642,91893084
260483642,608945641
260483642,18739663
260483642,90735076
260483642,19648680
260483642,141137711
260483642,604013456
260483642,383923085
260483642,577122161
260483642,6298422
260483642,331017713
260483642,25682941
260483642,598283696
260483642,601068109
260483642,255185516
260483642,320411923
260483642,278298683
260483642,510491056
260483642,24016467
260483642,27856192
260483642,560316070
260483642,569971020
260483642,116888364
260483642,272879789
260483642,518772383
260483642,54222477
260483642,345355078
260483642,363912811
260483642,212501990
260483642,593639973
260483642,34062724
260483642,413203150
260483642,93367589
260483642,16096000
260483642,588398253
260483642,17902516
260483642,48273917
260483642,29956463
260483642,15255335
260483642,459557437
260483642,586628065
260483642,126038431
260483642,583209653
260483642,520548257
260483642,24741724
260483642,204515788
260483642,34922175
260483642,378672089
260483642,576128683
260483642,62768167
260483642,54221143
260483642,45595156
260483642,82081746
260483642,86108127
260483642,276758914
260483642,540645026
260483642,19296232
260483642,431584358
260483642,563892736
260483642,292949969
260483642,14472234
260483642,93691204
260483642,412162066
260483642,28628485
260483642,114045684
260483642,216671653
260483642,21995938
260483642,110425971
260483642,362089778
260483642,102997627
260483642,72587905
260483642,30265645
260483642,43112659
260483642,543657265
260483642,573551968
260483642,248408397
260483642,552725876
260483642,437353884
260483642,137760563
260483642,115495652
260483642,543419427
260483642,238338960
260483642,75018145
260483642,392731136
260483642,59130793
260483642,43138073
260483642,309652586
260483642,572583742
260483642,255223200
260483642,282035850
260483642,567475694
260483642,315077711
260483642,204664539
260483642,565572217
260483642,239019340
260483642,407801090
260483642,452311726
260483642,109583054
260483642,205249043
260483642,432012784
260483642,320856104
260483642,6035802
260483642,562792189
260483642,59420349
260483642,155323653
260483642,57044449
260483642,445797792
260483642,479541006
260483642,112571861
260483642,237667663
260483642,547117029
260483642,555315306
260483642,424864575
260483642,391617134
260483642,399918386
260483642,14623321
260483642,355372525
260483642,79685418
260483642,544179592
260483642,33227875
260483642,471869112
260483642,449033688
260483642,136742577
260483642,551189555
260483642,439062828
260483642,18124130
260483642,551184172
260483642,550472606
260483642,53061336
260483642,239393601
260483642,547509533
260483642,777817
260483642,386639221
260483642,84099187
260483642,455704126
260483642,539944763
260483642,114846287
260483642,198096290
260483642,245103587
260483642,420381879
260483642,219997873
260483642,541147558
260483642,540258904
260483642,350467896
260483642,125754247
260483642,517497841
260483642,15072763
260483642,509203663
260483642,538068367
260483642,507701176
260483642,14057516
260483642,212743050
260483642,536185073
260483642,328136302
260483642,358678373
260483642,514702631
260483642,346131505
260483642,455674251
260483642,73376743
260483642,55721803
260483642,497380485
260483642,140838527
260483642,557575116
260483642,2881074447
260483642,499915839
260483642,3156981901
260483642,166186963
260483642,740995812
260483642,808495806
260483642,90382118
260483642,252987054
260483642,71061262
260483642,31193470
260483642,1011412910
260483642,26545351
260483642,32141968
260483642,22629024
260483642,92337227
260483642,968034812
260483642,25330173
260483642,180761794
260483642,487393533
260483642,72277900
260483642,2843868553
260483642,2446896997
260483642,1429032192
260483642,229607431
260483642,28152947
260483642,596581934
260483642,77659974
260483642,316348524
260483642,14778032
260483642,150807370
260483642,49458966
260483642,47670279
260483642,436050358
260483642,43735415
260483642,434864803
260483642,481975934
260483642,167436277
260483642,351452291
260483642,385430372
260483642,87484343
260483642,510668914
260483642,492249631
260483642,386473541
260483642,288409122
260483642,399503684
260483642,258391951
260483642,403345975
260483642,373893052
260483642,17387952
260483642,1425687835
260483642,491333419
260483642,927783252
260483642,245754053
260483642,1635427496
260483642,1448824842
260483642,2240508998
260483642,27093184
260483642,861019010
260483642,34286780
260483642,2437093165
260483642,1055255910
260483642,636983635
260483642,61158246
260483642,333954467
260483642,519447576
260483642,1065492752
260483642,234721219
260483642,171478294
260483642,55157431
260483642,229602587
260483642,502777215
260483642,973769294
260483642,2775640767
260483642,256131893
260483642,1461692713
260483642,198584761
260483642,11695472
260483642,181469205
260483642,337708461
260483642,2315216971
260483642,607532547
260483642,1620129014
260483642,2184918453
260483642,31511365
260483642,19790740
260483642,3255908453
260483642,2348739600
260483642,2292454922
260483642,127149761
260483642,398693880
260483642,265386907
260483642,1086378912
260483642,195681218
260483642,207665523
260483642,191858550
260483642,224296372
260483642,611004027
260483642,2304729031
260483642,2480197501
260483642,637315614
260483642,38845017
260483642,414737854
260483642,2683149228
260483642,335738808
260483642,2325005539
260483642,3297702246
260483642,1086538034
260483642,1256722561
260483642,476726473
260483642,19651554
260483642,455437300
260483642,354750547
260483642,1448699065
260483642,3295798974
260483642,2570633489
260483642,2214526088
260483642,979097935
260483642,468285428
260483642,1311093727
260483642,329503437
260483642,3170809959
260483642,1076025756
260483642,2708553128
260483642,371339180
260483642,548870836
260483642,26094383
260483642,58154172
260483642,49570027
260483642,87633398
260483642,203126022
260483642,125374585
260483642,259753550
260483642,266889468
260483642,274390028
260483642,371194137
260483642,539100892
260483642,569881664
260483642,798095178
260483642,958412323
260483642,1261210831
260483642,1543023169
260483642,2361148638
260483642,2532726621
260483642,3435686656
260483642,3597304455
260483642,198421422
260483642,15748158
260483642,500985849
260483642,20503242
260483642,343360186
260483642,391362936
260483642,429886457
260483642,70388928
260483642,300959591
260483642,250474107
260483642,66530694
260483642,22602086
260483642,53020235
260483642,468343459
260483642,494307497
260483642,493507891
260483642,402723178
260483642,492363100
260483642,469584641
260483642,111694831
260483642,149886529
260483642,15168355
260483642,71427967
260483642,469723934
260483642,287593631
260483642,389144126
260483642,376256627
260483642,144094124
260483642,1307520422
260483642,2809161682
260483642,553822388
260483642,260766214
260483642,238096056
260483642,34985699
260483642,86301869
260483642,20731016
260483642,128616566
260483642,2315243204
260483642,14208791
260483642,18670147
260483642,1011806334
260483642,374419429
260483642,22141816
260483642,128172483
260483642,226687478
260483642,1014004148
260483642,2469647168
260483642,270483276
260483642,72098839
260483642,340465671
260483642,143948644
260483642,2629434962
260483642,2729705377
260483642,302429852
260483642,2900900717
260483642,2956416617
260483642,755856890
260483642,3334288301
260483642,361349662
260483642,17399262
260483642,440195872
260483642,99543870
260483642,2831643630
260483642,1328584494
260483642,2430646487
260483642,1851232556
260483642,567163897
260483642,857047320
260483642,4216847717
260483642,309783151
260483642,598418052
260483642,380501751
260483642,749021791
260483642,2491353871
260483642,40353863
260483642,21433480
260483642,206993379
260483642,185688074
260483642,444464623
260483642,92225723
260483642,454365633
260483642,1328396414
260483642,738806838
260483642,427515763
260483642,3917787622
260483642,1193780617
260483642,3813017417
260483642,25356862
260483642,164894705
260483642,498059284
260483642,105890490
260483642,51878989
260483642,3359645170
260483642,468725322
260483642,434752212
260483642,285628376
260483642,14637273
260483642,946620907
260483642,9808092
260483642,2613185844
260483642,381142654
260483642,447370939
260483642,1291276076
260483642,417947467
260483642,1216645705
260483642,2412415862
260483642,422670466
260483642,483726872
260483642,2153266146
260483642,1135800156
260483642,1349712966
260483642,114715859
260483642,1088749812
260483642,68678752
260483642,575543901
260483642,1332135552
260483642,88456838
260483642,949926276
260483642,251429387
260483642,46104931
260483642,103209710
260483642,408352898
260483642,528660845
260483642,264996175
260483642,48778278
260483642,630492381
260483642,57314390
260483642,567880468
260483642,560374710
260483642,352976610
260483642,84037226
260483642,495574150
260483642,484234210
260483642,140812618
260483642,352629428
260483642,34932938
260483642,77762532
260483642,124583332
260483642,448348810
260483642,402029244
260483642,91777978
260483642,435175908
260483642,67904337
260483642,418858736
260483642,425380253
260483642,181743713
260483642,142268578
260483642,411088903
260483642,414731066
260483642,22905734
260483642,329795023
260483642,134753441
260483642,302830873
260483642,1389494742
260483642,574473077
260483642,36777600
260483642,163999582
260483642,2371058245
260483642,1260213817
260483642,384177197
260483642,25667702
260483642,1310353159
260483642,384762220
260483642,1558322862
260483642,921888038
260483642,360489359
260483642,56681295
260483642,908519516
260483642,266488896
260483642,420258072
