3903367093,2287193622
3903367093,1115779165
3903367093,3322880507
3903367093,4754115635
3903367093,1050476131
3903367093,387917128
3903367093,392348171
3903367093,155659213
3903367093,3299010063
3903367093,4572262403
3903367093,60637987
3903367093,4644839074
3903367093,3313328873
3903367093,2976406371
3903367093,4758534153
3903367093,2651888838
3903367093,534961313
3903367093,333889590
3903367093,4748133761
3903367093,193377360
3903367093,2170466672
3903367093,4541792715
3903367093,227078562
3903367093,262854230
3903367093,2759939997
3903367093,2551472479
3903367093,3657860002
3903367093,538402807
3903367093,577401044
3903367093,2325984198
3903367093,843000685
3903367093,2430947792
3903367093,2935508151
3903367093,2971400147
3903367093,3411237005
3903367093,4290304588
3903367093,1888112412
3903367093,3169161423
3903367093,121167080
3903367093,4332663077
3903367093,1858725373
3903367093,3080104588
3903367093,2743110933
3903367093,3239607166
3903367093,955728506
3903367093,2835594983
3903367093,302803290
3903367093,307126336
3903367093,2670095198
3903367093,2508064033
3903367093,2888010557
3903367093,3940846214
3903367093,588561850
3903367093,4118210453
3903367093,3786985996
3903367093,4118289011
3903367093,2894903135
3903367093,57022252
3903367093,307119257
3903367093,2863750689
3903367093,1694246532
3903367093,626084809
3903367093,4090953388
3903367093,2170780273
3903367093,3956748494
3903367093,3971587835
3903367093,3076150894
3903367093,3156258445
3903367093,988301402
3903367093,3052678566
3903367093,3104283628
3903367093,336592282
3903367093,138495038
3903367093,382613598
3903367093,4019448735
3903367093,511401175
3903367093,2542348724
3903367093,2761423767
3903367093,2176902418
3903367093,3010036701
3903367093,462260050
3903367093,21390437
3903367093,2350407943
3903367093,1971899341
3903367093,2446454486
3903367093,1347426451
3903367093,1585916924
3903367093,395663064
3903367093,1352053130
3903367093,3261444395
3903367093,3533053753
3903367093,3987396921
3903367093,3829086941
3903367093,397948829
3903367093,274011049
3903367093,1063270550
3903367093,1118076962
3903367093,1382582869
3903367093,2788652773
3903367093,2667766586
3903367093,2768053128
3903367093,982973760
3903367093,1533031687
3903367093,2597089098
3903367093,149597562
3903367093,153580337
3903367093,517700642
3903367093,41615051
3903367093,2693158688
3903367093,3484589116
3903367093,3358261755
3903367093,2781080321
3903367093,3903165500
3903367093,2702568693
3903367093,3101946975
3903367093,485667658
3903367093,1558141890
3903367093,3118027552
3903367093,236077204
3903367093,2323725616
3903367093,930335636
3903367093,2805141504
3903367093,1956466861
3903367093,1006097623
3903367093,2867396463
