2875284701,306062737
2875284701,156561882
2875284701,50588871
2875284701,315119037
2875284701,16448803
2875284701,3524862255
2875284701,266544890
2875284701,3200182159
2875284701,1227524245
2875284701,1197967508
2875284701,104181411
2875284701,119538078
2875284701,195853858
2875284701,3240214492
2875284701,4524136761
2875284701,42420705
2875284701,162171805
2875284701,976410283
2875284701,2956605327
2875284701,3377082531
2875284701,4258023201
2875284701,2913866038
2875284701,300849149
2875284701,432560917
2875284701,4204082656
2875284701,2407402921
2875284701,3972342441
2875284701,2311602402
2875284701,2515562376
2875284701,3360642598
2875284701,4169593287
2875284701,402792488
2875284701,2912833216
2875284701,4073963259
2875284701,2177593573
2875284701,163181485
2875284701,3362926085
2875284701,1227578250
2875284701,36329597
2875284701,303305129
2875284701,537175155
2875284701,2302971011
2875284701,3334425405
2875284701,1138007119
2875284701,2494602991
2875284701,2292454922
2875284701,460065842
2875284701,156080170
2875284701,143393223
2875284701,105432943
2875284701,1446583963
2875284701,225138968
2875284701,532027594
2875284701,186591584
2875284701,771245515
2875284701,74198943
2875284701,948552829
2875284701,394266186
2875284701,2495032879
2875284701,14436317
2875284701,13426312
2875284701,225878740
2875284701,3091376321
2875284701,2967547407
2875284701,3019961223
2875284701,906400872
2875284701,3044874549
2875284701,3221271347
2875284701,2370405912
2875284701,3118024636
2875284701,383707251
2875284701,2402449758
2875284701,280486803
2875284701,522109981
2875284701,47350606
2875284701,264169660
2875284701,159119360
2875284701,251290516
2875284701,335260607
2875284701,257450818
2875284701,406466225
2875284701,245074453
2875284701,137693058
2875284701,162236844
2875284701,338560854
2875284701,372812630
2875284701,100017919
2875284701,2803595268
2875284701,1269484171
2875284701,869507689
2875284701,3154066049
2875284701,3077840613
2875284701,2309120827
2875284701,129863001
2875284701,3001292229
2875284701,3025587426
2875284701,2647568959
2875284701,14436030
2875284701,1485564691
2875284701,2651380620
2875284701,65369125
2875284701,1541554483
2875284701,2467886543
2875284701,2585127473
2875284701,3057128373
2875284701,3045145467
2875284701,3055168421
2875284701,2570765599
2875284701,2712720385
2875284701,301354883
2875284701,2613612890
2875284701,502958527
2875284701,2834345368
2875284701,789758492
2875284701,1254923221
2875284701,514571270
2875284701,250739913
2875284701,2346704239
2875284701,549353767
2875284701,2520748525
2875284701,2843957924
2875284701,2290088904
2875284701,1327464931
2875284701,2485355244
2875284701,2400231732
2875284701,341657886
2875284701,375801242
2875284701,2565176305
2875284701,2893384239
2875284701,3001885011
2875284701,2564286884
2875284701,2375909599
2875284701,480729004
2875284701,3017611162
2875284701,2383568360
2875284701,2341373581
2875284701,2357953789
2875284701,2299976863
2875284701,2307846715
2875284701,2308653811
2875284701,1498503420
2875284701,2534781043
2875284701,154391771
2875284701,2569308973
2875284701,949973814
2875284701,569205137
2875284701,3005765446
2875284701,2979559469
2875284701,1880095722
2875284701,104219645
2875284701,299846534
2875284701,2991702509
2875284701,2993146065
2875284701,2316123014
2875284701,19940089
2875284701,2344045376
2875284701,2327408432
2875284701,2335154190
2875284701,817016100
2875284701,204198030
2875284701,2300409494
2875284701,491211383
2875284701,57107167
2875284701,2573488462
2875284701,507278387
2875284701,2712328882
2875284701,2508251310
2875284701,2870760815
2875284701,2537896518
2875284701,115611795
2875284701,2394323000
2875284701,435229133
2875284701,252607098
2875284701,2313946769
2875284701,2870471104
2875284701,22914352
2875284701,2302058545
2875284701,2159484440
2875284701,155629354
2875284701,1898080692
2875284701,2315119148
2875284701,1443604814
2875284701,2827528004
2875284701,2971366209
2875284701,2956746825
2875284701,492963267
2875284701,215707523
2875284701,102095809
2875284701,11904592
2875284701,108670198
2875284701,482389606
2875284701,2317115528
2875284701,2301521132
2875284701,2334908088
2875284701,2373922155
2875284701,2416100726
2875284701,2846668384
2875284701,2417356686
2875284701,10629592
2875284701,2572904918
2875284701,403506146
2875284701,1197139782
2875284701,21667065
2875284701,39219494
2875284701,2615056009
2875284701,796684728
2875284701,2601960416
2875284701,59396498
2875284701,273080438
2875284701,2572428808
2875284701,2935989981
2875284701,5854732
2875284701,2919810208
2875284701,220044514
2875284701,2868094280
2875284701,17676713
2875284701,250620677
2875284701,58751559
2875284701,82084630
2875284701,16080129
2875284701,364528766
2875284701,307829561
2875284701,51806144
2875284701,2353341670
2875284701,2343394706
2875284701,8077212
2875284701,2310782705
2875284701,237413314
2875284701,2534735358
2875284701,11713422
2875284701,20507534
2875284701,2400501522
2875284701,2291383507
2875284701,2589553322
2875284701,2559340927
2875284701,2828587777
2875284701,2584515763
2875284701,2974525359
2875284701,2883845819
2875284701,280227352
2875284701,2438349547
2875284701,2641393288
2875284701,36626651
2875284701,2342568294
2875284701,2329184163
2875284701,2731769000
2875284701,2925249111
2875284701,2961921526
2875284701,2795000459
2875284701,2961787773
2875284701,2550004333
2875284701,2327356922
2875284701,334602996
2875284701,39490506
2875284701,2394550602
2875284701,2321526374
2875284701,229977733
2875284701,249835117
2875284701,2384222526
2875284701,2906954806
2875284701,2420683164
2875284701,525818419
2875284701,2470167985
2875284701,2304531976
2875284701,2419270632
2875284701,84054978
2875284701,1058943704
2875284701,209143029
2875284701,70110845
2875284701,2299803774
2875284701,2530429004
2875284701,551704952
2875284701,2366848069
2875284701,2299499070
2875284701,2865778738
2875284701,2330209658
2875284701,2893333396
2875284701,2301274694
2875284701,2291751346
2875284701,187839836
2875284701,2571217053
2875284701,2568816071
2875284701,2898234381
2875284701,391007542
2875284701,2902258067
2875284701,44898619
2875284701,2343951043
2875284701,139481894
2875284701,2353653462
2875284701,148415707
2875284701,197351853
2875284701,254472381
2875284701,591968216
2875284701,300407444
2875284701,2557240466
2875284701,295535267
2875284701,2872964723
2875284701,2549586726
2875284701,245950874
2875284701,74453123
2875284701,18717943
2875284701,2573580191
2875284701,338899906
2875284701,535707261
2875284701,17229160
2875284701,525416576
2875284701,254691080
2875284701,368889720
2875284701,1593250758
2875284701,2569415315
2875284701,2301243672
2875284701,2377043383
2875284701,2762666846
2875284701,2437112695
2875284701,2292455086
2875284701,2319411390
2875284701,2784585342
2875284701,2561608927
2875284701,122729604
2875284701,2554300980
2875284701,392199690
2875284701,2311843038
2875284701,2697559416
2875284701,375749713
2875284701,2826089132
2875284701,2339427847
2875284701,2722185202
2875284701,2722945505
2875284701,1884163777
2875284701,2321064234
2875284701,47932395
2875284701,301685793
2875284701,450577566
2875284701,807543992
2875284701,2762854505
2875284701,158342368
2875284701,25555639
2875284701,2397043430
2875284701,121385551
2875284701,784574954
2875284701,279649054
2875284701,7996082
2875284701,39321874
2875284701,111933542
2875284701,2288138575
2875284701,43910684
2875284701,196572692
