407375727,87048248
407375727,925869919
407375727,250620677
407375727,3313925555
407375727,259643712
407375727,19963197
407375727,1441180610
407375727,2743200613
407375727,4428474316
407375727,2603483545
407375727,1974555985
407375727,2789645666
407375727,536670815
407375727,152289725
407375727,2910853983
407375727,3083793295
407375727,2405624093
407375727,2964986093
407375727,3015696725
407375727,953629062
407375727,3064960541
407375727,59403176
407375727,2276821540
407375727,74459779
407375727,331920529
407375727,185290338
407375727,1487429287
407375727,96321559
407375727,981451730
407375727,759476154
407375727,492564122
407375727,4076746821
407375727,1581534727
407375727,175276567
407375727,3873197128
407375727,282339186
407375727,903547861
407375727,1588093730
407375727,341657886
407375727,3941217616
407375727,561052995
407375727,2601960416
407375727,424937334
407375727,340196780
407375727,358306485
407375727,307558964
407375727,332197343
407375727,2582509916
407375727,3709510348
407375727,1688142259
407375727,2375096582
407375727,100272518
407375727,2288642105
407375727,1516491098
407375727,245575697
407375727,717807719
407375727,84688223
407375727,1695052670
407375727,2392615273
407375727,2478593904
407375727,895081920
407375727,59738931
407375727,497656493
407375727,107856822
407375727,87361629
407375727,2985940307
407375727,285255977
407375727,267058747
407375727,246377494
407375727,321695849
407375727,331020996
407375727,148759764
407375727,701423664
407375727,2889277083
407375727,134432368
407375727,269701138
407375727,22466586
407375727,3082062467
407375727,1015760792
407375727,131879811
407375727,213427167
407375727,107153756
407375727,3151368551
407375727,2792523139
407375727,17138110
407375727,715579207
407375727,143548220
407375727,901108766
407375727,1927852891
407375727,594107683
407375727,2984533264
407375727,137671936
407375727,14625123
407375727,47914393
407375727,1879508785
407375727,270053234
407375727,1898080692
407375727,430142420
407375727,394077336
407375727,2441845483
407375727,950000035
407375727,188671764
407375727,124690469
407375727,113035227
407375727,3309323933
407375727,28152663
407375727,2909822283
407375727,2935070831
407375727,261399389
407375727,209780362
407375727,555993471
407375727,525416576
407375727,268470229
407375727,2425563233
407375727,603884167
407375727,1337897622
407375727,2359089259
407375727,2432475907
407375727,2966505850
407375727,113285079
407375727,432534663
407375727,24947884
407375727,340271070
407375727,3147985029
407375727,176108622
407375727,2714688828
407375727,173803939
407375727,1459764907
407375727,38847643
407375727,2898234381
407375727,234967986
407375727,408481052
407375727,1405489724
407375727,247342278
407375727,1276139618
407375727,2974525359
407375727,127182774
407375727,80859052
407375727,521448489
407375727,21749872
407375727,109616781
407375727,242478585
407375727,45013575
407375727,2824759977
407375727,376156931
407375727,370928205
407375727,932891203
407375727,3235551970
407375727,3019961223
407375727,1445873108
407375727,9379912
407375727,1334647782
407375727,171028963
407375727,2174199092
407375727,2152924104
407375727,1433428914
407375727,3096575289
407375727,338560854
407375727,45834574
407375727,2973664948
407375727,2800655184
407375727,831353779
407375727,3091376321
407375727,3084704992
407375727,271108924
407375727,135289782
407375727,2910840034
407375727,535707261
407375727,65485503
407375727,35452550
407375727,387570284
407375727,3131438525
407375727,319285743
407375727,2722183142
407375727,123062524
407375727,154375912
407375727,2934096622
407375727,3072229261
407375727,3135332230
407375727,2770359806
407375727,1281187602
407375727,2204841607
407375727,2532324810
407375727,161629977
407375727,2897300770
407375727,2491811966
407375727,2911421655
407375727,141583278
407375727,251516148
407375727,948552829
407375727,2549586726
407375727,980940578
407375727,2565561788
407375727,2890950101
407375727,307879207
407375727,411695020
407375727,362565198
407375727,2912650066
407375727,364528766
407375727,1154204336
407375727,3130227117
407375727,478989131
407375727,221406410
407375727,2904059452
407375727,20431922
407375727,24870470
407375727,140196438
407375727,2928134531
407375727,2363518189
407375727,257543836
407375727,195176644
407375727,2184681223
407375727,1165498752
407375727,16838106
407375727,18144310
407375727,99747874
407375727,92498229
407375727,282781087
407375727,1134808302
407375727,2734610483
407375727,20909329
407375727,200904737
407375727,2814869023
407375727,1268216856
407375727,120795278
407375727,590329050
407375727,2967547407
407375727,2232037303
407375727,563677231
407375727,306355791
407375727,1172881
407375727,1305880874
407375727,3080134253
407375727,408708960
407375727,2592803186
407375727,588556519
407375727,3077588190
407375727,432056690
407375727,1018256658
407375727,216469738
407375727,153919706
407375727,1101515659
407375727,249865385
407375727,1472996461
407375727,158910900
407375727,989650374
407375727,803291118
407375727,358685026
407375727,32112352
407375727,2470167985
407375727,1319390838
407375727,2982481407
407375727,2308575728
407375727,315675648
407375727,2718265125
407375727,55168478
407375727,179900602
407375727,2988082853
407375727,1496580871
407375727,3063586941
407375727,57377653
407375727,2993146065
407375727,301403189
407375727,311388345
407375727,16655296
407375727,487889575
407375727,143812090
407375727,338899906
407375727,2364688010
407375727,1138007119
407375727,2842432677
407375727,320963012
407375727,361172750
407375727,2206798507
407375727,784574954
407375727,115611795
407375727,392199690
407375727,569205137
407375727,3005765446
407375727,16080129
407375727,2317115528
407375727,595962365
407375727,2367590120
407375727,2722185202
407375727,334602996
407375727,2300409494
407375727,158201610
407375727,102095809
407375727,25555639
407375727,2722945505
407375727,921437701
407375727,235234497
407375727,402898437
407375727,148406700
407375727,394266186
407375727,2872934787
407375727,502111935
407375727,110403389
407375727,1591057644
407375727,85631221
407375727,2874168203
407375727,2366035111
407375727,444136803
407375727,475585621
407375727,63544364
407375727,140199927
407375727,2510673325
407375727,611159210
407375727,110942823
407375727,423581928
407375727,14898380
407375727,19858930
407375727,395184832
407375727,406993387
407375727,223959285
407375727,20929745
407375727,215707523
407375727,9661912
407375727,12273062
407375727,2525104053
407375727,158342368
407375727,110385633
407375727,108670198
407375727,2537896518
407375727,482389606
407375727,2288138575
407375727,111933542
407375727,29158626
407375727,2560091929
407375727,2462356590
407375727,1091698410
407375727,705027259
407375727,2157381758
407375727,590717053
407375727,65369125
407375727,118512496
407375727,276228266
407375727,1853896891
407375727,9524342
407375727,589275819
407375727,376140471
407375727,303468161
407375727,1477907330
407375727,375902464
407375727,1295168372
407375727,1694706386
407375727,465611755
407375727,263294924
407375727,1652994290
407375727,93603495
407375727,1374738877
407375727,133427554
407375727,299122256
407375727,566781577
407375727,207501472
407375727,425135932
407375727,103464840
407375727,351948950
407375727,932944429
407375727,211447266
407375727,345433900
407375727,88954535
407375727,396774484
407375727,465893020
407375727,1604556877
407375727,907991012
407375727,25489210
407375727,1120938368
407375727,280718308
407375727,1527745350
407375727,176381508
407375727,23520746
407375727,566679170
407375727,600170473
407375727,96441925
407375727,1257925873
407375727,10629592
407375727,517894641
407375727,84859759
407375727,445979226
407375727,225854865
