174599383,20536157
174599383,1875921716
174599383,2475469628
174599383,84617373
174599383,1119542262
174599383,2906130702
174599383,169021842
174599383,85286794
174599383,14159148
174599383,25390350
174599383,15615035
174599383,17163446
174599383,8665852
174599383,3175243793
174599383,17599845
174599383,948552829
174599383,22007357
174599383,572470115
174599383,197927483
174599383,348662319
174599383,612473
174599383,21138477
174599383,14341277
174599383,14746456
174599383,267939430
174599383,268267143
174599383,3326733263
174599383,65466158
174599383,18135386
174599383,19264748
174599383,1662057727
174599383,2624299231
174599383,16838962
174599383,16632149
174599383,14270254
174599383,986878273
174599383,29422232
174599383,1382404544
174599383,15391813
174599383,30020058
174599383,16451028
174599383,608167078
174599383,26276346
174599383,15392221
174599383,1536791610
174599383,334602996
174599383,124690469
174599383,20511502
174599383,43219386
174599383,253215045
174599383,19973332
174599383,22531295
174599383,1626294277
174599383,2798839044
174599383,14321517
174599383,14240056
174599383,382991619
174599383,253022900
174599383,1956714439
174599383,131276801
174599383,2762253282
174599383,1891026607
174599383,227755413
174599383,17798031
174599383,821785831
174599383,59486068
174599383,1582853809
174599383,1915012974
174599383,1468287842
174599383,2441831348
174599383,1868621922
174599383,322986450
174599383,21648020
174599383,18856867
174599383,91478624
174599383,2758230100
174599383,3108351
174599383,21114659
174599383,111094740
174599383,64614569
174599383,18949452
174599383,44588224
174599383,240430897
174599383,19673700
174599383,19564533
174599383,27860681
174599383,22872308
174599383,23694165
174599383,14594813
174599383,54341363
174599383,43311149
174599383,807095
174599383,759251
174599383,17766403
174599383,95869752
174599383,380648579
174599383,128195806
174599383,1903712426
174599383,199317536
174599383,243318995
174599383,18814998
174599383,217749896
174599383,316485110
174599383,1856512344
174599383,17221578
174599383,8350912
174599383,30313925
174599383,295793915
174599383,266084123
174599383,183036873
174599383,214509781
174599383,35678855
174599383,28951400
174599383,2241227238
174599383,2324789194
174599383,1447345536
174599383,957306920
174599383,2735591
174599383,16486011
174599383,13298072
174599383,44196397
174599383,2745661122
174599383,2466162074
174599383,1377383090
174599383,1347752340
174599383,18189134
174599383,15307742
174599383,73760208
174599383,726206425
174599383,1652541
174599383,16334857
174599383,20543416
174599383,140955302
174599383,203132018
174599383,410070653
174599383,59736898
174599383,15778426
174599383,211194146
174599383,20169416
174599383,19224439
174599383,104237736
174599383,407347022
174599383,32359921
174599383,103065157
174599383,79320096
174599383,621523
174599383,28162128
174599383,923263237
174599383,1900708207
174599383,11178902
174599383,2220183580
174599383,43964136
174599383,1364930179
174599383,23125257
174599383,1330457336
174599383,50393960
174599383,28139873
174599383,334172166
174599383,274321132
174599383,201307455
174599383,287413569
174599383,92267891
174599383,109065990
174599383,56562803
174599383,176863587
174599383,146095589
174599383,23455730
174599383,1876889563
174599383,26051412
174599383,556629230
174599383,2171385477
174599383,1339176271
174599383,344264079
174599383,1392163634
174599383,191789666
174599383,1690412382
174599383,22384691
174599383,94081671
174599383,57111966
174599383,25443684
174599383,17813899
174599383,16201819
174599383,348659640
174599383,20687139
174599383,34042766
174599383,50089737
174599383,15492359
174599383,57020830
174599383,14321959
174599383,14800270
174599383,15896379
174599383,15308469
174599383,39776107
174599383,65381936
174599383,158414847
174599383,30872787
174599383,8457092
174599383,501801749
174599383,153770242
174599383,1171924778
174599383,18812572
174599383,39568996
174599383,10194682
174599383,87460291
174599383,1339835893
174599383,106735655
174599383,1585476722
174599383,24190981
174599383,20177423
174599383,15279429
174599383,136361303
174599383,236220226
174599383,1726122608
174599383,1691417672
174599383,15588657
174599383,20609518
174599383,19397785
174599383,16534711
174599383,8161232
174599383,17266725
174599383,44084633
174599383,1697387516
174599383,2884771
174599383,23640660
174599383,17006157
174599383,492288571
174599383,16689804
174599383,111416652
174599383,1142859176
174599383,42626527
174599383,1615685677
174599383,21615139
174599383,2164968990
174599383,277495114
174599383,19033555
174599383,1273844659
174599383,908817920
174599383,16664803
174599383,23263743
174599383,173795036
174599383,24241544
174599383,19921389
174599383,742143
174599383,2561091
174599383,3373791
174599383,63136550
174599383,20237824
174599383,15646547
174599383,17693232
174599383,405123394
174599383,865732788
174599383,34423857
174599383,20058825
174599383,471291491
174599383,771383605
174599383,123754656
174599383,21021891
174599383,16994529
174599383,498623634
174599383,370854566
174599383,126330386
174599383,315333494
174599383,96375333
174599383,19334929
174599383,20560841
174599383,70349639
174599383,500704345
174599383,965741665
174599383,121482708
174599383,15829003
174599383,453397438
174599383,428333
174599383,1571270053
174599383,84679163
174599383,5120691
174599383,72966746
174599383,109257354
174599383,87818409
174599383,308369887
174599383,17691900
174599383,1300729746
174599383,136004952
174599383,80803819
174599383,157981564
174599383,16683666
174599383,67358777
174599383,34713362
174599383,4898091
174599383,49781518
174599383,19394887
174599383,19186180
174599383,19889294
174599383,17884125
174599383,18920461
174599383,20809515
174599383,23585685
174599383,17715048
174599383,52484614
174599383,783214
174599383,106837463
174599383,14293310
174599383,5988062
174599383,28228196
174599383,956272166
