1433265548,2722355740
1433265548,246678791
1433265548,2694180554
1433265548,3096575289
1433265548,1610983430
1433265548,437649961
1433265548,250859381
1433265548,4813763597
1433265548,249869067
1433265548,2707463729
1433265548,300323478
1433265548,560192158
1433265548,94208950
1433265548,238629527
1433265548,331020996
1433265548,2816548364
1433265548,20479813
1433265548,3459267856
1433265548,4641142636
1433265548,87925425
1433265548,387570284
1433265548,574069380
1433265548,65045121
1433265548,1701698635
1433265548,37294647
1433265548,3346916993
1433265548,45013575
1433265548,2215592053
1433265548,4259205239
1433265548,4236470806
1433265548,198633850
1433265548,554509833
1433265548,4155891507
1433265548,79982342
1433265548,156121420
1433265548,4075027697
1433265548,42659009
1433265548,13668082
1433265548,1660775364
1433265548,238142439
1433265548,2916305152
1433265548,340260825
1433265548,1394448072
1433265548,2175327555
1433265548,2296602492
1433265548,206576645
1433265548,485762805
1433265548,2920137757
1433265548,297515020
1433265548,117777690
1433265548,3110772849
1433265548,305033606
1433265548,2883411723
1433265548,3405474911
1433265548,28334524
1433265548,2931558908
1433265548,2996745203
1433265548,1729197583
1433265548,380960011
1433265548,742993460
1433265548,258356662
1433265548,2775890332
1433265548,332896550
1433265548,3291267315
1433265548,1681141526
1433265548,2830130933
1433265548,2576726245
1433265548,2467886543
1433265548,47611626
1433265548,1179190676
1433265548,90836187
1433265548,180886367
1433265548,1107326988
1433265548,2598460712
1433265548,457433088
1433265548,185368318
1433265548,2306842808
1433265548,468326912
1433265548,2982481407
1433265548,285469396
1433265548,2397493348
1433265548,2286568230
1433265548,2910853983
1433265548,3377028881
1433265548,3376364752
1433265548,3247149079
1433265548,2338108773
1433265548,2828506842
1433265548,471495979
1433265548,163809060
1433265548,296293218
1433265548,636367114
1433265548,1350404346
1433265548,823905
1433265548,3352638771
1433265548,390402802
1433265548,350198997
1433265548,14525982
1433265548,3318580541
1433265548,3302327032
1433265548,3004138011
1433265548,1479480500
1433265548,302041077
1433265548,376623675
1433265548,2267488346
1433265548,2707210578
1433265548,1449556722
1433265548,196967334
1433265548,2292454922
1433265548,192547775
1433265548,63313860
1433265548,2841456879
1433265548,48822802
1433265548,596717255
1433265548,3078990137
1433265548,3019961223
1433265548,2495032879
1433265548,3327181637
1433265548,522230446
1433265548,159084016
1433265548,77712001
1433265548,985895947
1433265548,238519795
1433265548,3291915123
1433265548,89010853
1433265548,3094570670
1433265548,2758119099
1433265548,42758770
1433265548,2729384289
1433265548,251290516
1433265548,285633594
1433265548,235100997
1433265548,371271422
1433265548,2451555276
1433265548,2647625573
1433265548,66170679
1433265548,263843269
1433265548,2923327012
1433265548,3142671222
1433265548,2843957924
1433265548,2250923162
1433265548,59157248
1433265548,14102996
1433265548,471820887
1433265548,73535327
1433265548,555993471
1433265548,31090827
1433265548,189586353
1433265548,3084704992
1433265548,3091376321
1433265548,2480848785
1433265548,133716812
1433265548,3236703502
1433265548,397994227
1433265548,3036359249
1433265548,274623436
