3630317361,191088059
3630317361,263099844
3630317361,258758307
3630317361,313913938
3630317361,2905172500
3630317361,198318121
3630317361,2255036665
3630317361,298095558
3630317361,351921957
3630317361,239124932
3630317361,1694483425
3630317361,191985864
3630317361,170349294
3630317361,940270308
3630317361,181280529
3630317361,176210542
3630317361,2987970473
3630317361,558797310
3630317361,886426412
3630317361,1610646036
3630317361,343627165
3630317361,342599843
3630317361,171840420
3630317361,138372303
3630317361,219294551
3630317361,2932344784
3630317361,1548317628
3630317361,252753618
3630317361,468668318
3630317361,465720874
3630317361,267274202
3630317361,268400722
3630317361,488731085
3630317361,230845588
3630317361,261557829
3630317361,34949757
3630317361,19583545
3630317361,14573900
3630317361,156467746
3630317361,285332860
3630317361,304596944
3630317361,8159472
3630317361,330446733
3630317361,366592246
3630317361,1283561876
3630317361,789605024
3630317361,329789735
3630317361,140070953
3630317361,22910295
3630317361,533085085
3630317361,423384542
3630317361,359621966
3630317361,2330330082
3630317361,2541999628
3630317361,550202880
3630317361,461922813
3630317361,411469404
3630317361,620034505
3630317361,444838837
3630317361,1692240811
3630317361,1432977446
3630317361,950341134
3630317361,376378883
3630317361,493127463
3630317361,282064204
3630317361,233335916
3630317361,16808626
3630317361,365498780
3630317361,333534411
3630317361,140750163
3630317361,186386857
3630317361,1964571728
3630317361,1640169925
3630317361,740336334
3630317361,280701704
3630317361,452155423
3630317361,21447363
3630317361,948552829
3630317361,23083404
3630317361,88723966
3630317361,136140018
3630317361,20322929
3630317361,1347713256
3630317361,338084918
3630317361,27260086
3630317361,44084633
3630317361,24966423
3630317361,18228898
3630317361,183387449
3630317361,627673190
3630317361,19397785
3630317361,142204481
3630317361,35094637
3630317361,56482694
3630317361,90836187
3630317361,108192542
3630317361,26565946
3630317361,79293791
3630317361,14872237
3630317361,25365536
3630317361,116362700
3630317361,813286
3630317361,2351546078
3630317361,36415725
3630317361,142448465
3630317361,1558141890
3630317361,27195114
3630317361,155659213
3630317361,2376425413
3630317361,287316937
3630317361,109663725
3630317361,752197814
3630317361,1692380521
3630317361,267890604
3630317361,436814344
3630317361,305192408
3630317361,1438902362
3630317361,1643744496
3630317361,1354587091
3630317361,1475735562
3630317361,2969556695
3630317361,102084588
3630317361,466543819
3630317361,537186173
3630317361,268208070
3630317361,3214162348
3630317361,2633030789
3630317361,2726675603
3630317361,240901688
3630317361,264540821
3630317361,135116718
3630317361,2778383651
3630317361,63796828
3630317361,157092464
3630317361,263884490
3630317361,171276528
3630317361,50851703
3630317361,17874544
3630317361,113425681
3630317361,95731075
3630317361,130649891
3630317361,54226675
3630317361,6253282
3630317361,783214
3630317361,58876319
3630317361,34165744
3630317361,200089758
3630317361,19404690
3630317361,165284026
3630317361,41097241
3630317361,62040786
3630317361,39297390
3630317361,19406877
3630317361,21380031
3630317361,19968846
3630317361,17137628
3630317361,143521030
3630317361,60926670
3630317361,53217961
3630317361,44734487
3630317361,44935832
3630317361,75122705
3630317361,38428855
3630317361,35106619
3630317361,57010394
3630317361,43405227
3630317361,146164218
3630317361,28573222
3630317361,25350560
3630317361,158079127
3630317361,16334137
3630317361,399571599
3630317361,57733157
3630317361,14994303
3630317361,21057785
3630317361,33742728
3630317361,60978543
3630317361,14594895
3630317361,68722955
3630317361,94170264
3630317361,14306125
3630317361,14946999
3630317361,41036546
3630317361,69023599
3630317361,50821343
3630317361,65151248
3630317361,52471614
3630317361,36679967
3630317361,21068395
3630317361,18219976
3630317361,84682569
3630317361,107169417
3630317361,43023158
3630317361,5520952
3630317361,29797128
3630317361,31392489
3630317361,20600456
3630317361,43394391
3630317361,15088915
3630317361,55573873
3630317361,9604032
3630317361,23514666
3630317361,30367771
3630317361,20432727
3630317361,44302471
3630317361,9255842
3630317361,41384170
3630317361,36364029
3630317361,40713101
3630317361,91818503
3630317361,48440176
3630317361,33804533
3630317361,68855626
3630317361,48852495
3630317361,18297088
3630317361,6741632
3630317361,34171224
3630317361,51658431
3630317361,14213711
3630317361,35765232
3630317361,36152770
3630317361,16795139
3630317361,14840606
3630317361,13531162
3630317361,17711232
3630317361,16794066
3630317361,46357966
3630317361,66441430
3630317361,91130776
3630317361,90963197
3630317361,71699343
3630317361,31511871
3630317361,142393421
3630317361,16632084
3630317361,10950922
3630317361,65473559
3630317361,9317502
3630317361,80937256
3630317361,34461692
3630317361,17715048
3630317361,14594813
3630317361,54984298
3630317361,39164865
3630317361,41412468
3630317361,61889023
3630317361,35693211
3630317361,55219542
3630317361,51509917
3630317361,26008164
3630317361,60142716
3630317361,17752026
3630317361,51346362
3630317361,14907774
3630317361,37539058
3630317361,49315012
3630317361,16096942
3630317361,59156773
3630317361,500864176
3630317361,14128609
3630317361,24993400
3630317361,34042362
3630317361,38185503
3630317361,35015510
3630317361,31547933
3630317361,44229128
3630317361,27927868
3630317361,48332360
3630317361,14502789
3630317361,15104212
3630317361,14679798
3630317361,156721917
3630317361,14149932
3630317361,43132532
3630317361,127680499
3630317361,23532872
3630317361,39338168
3630317361,126676337
3630317361,41043596
3630317361,24989174
3630317361,89675192
3630317361,76070341
3630317361,82955388
3630317361,161745170
3630317361,54033927
3630317361,48459607
3630317361,45843783
3630317361,124879050
3630317361,44340677
3630317361,88064439
3630317361,33976872
3630317361,23653153
3630317361,28342530
3630317361,163878364
3630317361,27710376
3630317361,67134249
3630317361,50654818
3630317361,104532968
3630317361,66458391
3630317361,94132246
3630317361,86085228
3630317361,87672934
3630317361,18137030
3630317361,41841573
3630317361,14800418
3630317361,70443471
3630317361,33625790
3630317361,25073959
3630317361,10844372
3630317361,158487331
3630317361,106420963
3630317361,28273230
3630317361,29479000
3630317361,60865434
3630317361,20237983
3630317361,46104914
3630317361,49751816
3630317361,24920669
3630317361,59591856
