97075632,788915102
97075632,400053935
97075632,1294551798
97075632,557575116
97075632,454014787
97075632,14253960
97075632,1652541
97075632,14677919
97075632,3310571
97075632,19205809
97075632,17311493
97075632,13695112
97075632,54163330
97075632,14992885
97075632,16569045
97075632,16451028
97075632,19921389
97075632,2295737928
97075632,19712523
97075632,150034952
97075632,400024809
97075632,3129903159
97075632,3111376024
97075632,17607834
97075632,13745852
97075632,1172628896
97075632,24241544
97075632,22007357
97075632,20113223
97075632,15392221
97075632,94081671
97075632,380801406
97075632,757180
97075632,486756615
97075632,312189104
97075632,20809515
97075632,19662084
97075632,545625585
97075632,360857182
97075632,276232581
97075632,2285659604
97075632,2292454922
97075632,2459752261
97075632,41038616
97075632,18009461
97075632,213713807
97075632,86439519
97075632,2976771850
97075632,124690469
97075632,164304654
97075632,8665852
97075632,2919299324
97075632,25555639
97075632,90845223
97075632,326854001
97075632,69424452
97075632,1568153514
97075632,27998461
97075632,1917177505
97075632,35213474
97075632,12161932
97075632,14207996
97075632,268208070
97075632,294594390
97075632,15110357
97075632,2097571
97075632,91478624
97075632,32359921
97075632,742143
97075632,4898091
97075632,3108351
97075632,16688788
97075632,712963
97075632,241100784
97075632,21783395
97075632,16632219
97075632,8665572
97075632,5988062
97075632,17163446
97075632,49781518
97075632,26276346
97075632,14758257
97075632,19889294
97075632,14086367
97075632,19186180
97075632,813286
97075632,15391813
97075632,97488105
97075632,19247625
97075632,23011527
97075632,17624543
97075632,17624959
97075632,14903044
97075632,1615685677
97075632,19713622
97075632,14746456
97075632,2311963404
97075632,16171953
97075632,491722490
97075632,572470115
97075632,771383605
97075632,2584286726
97075632,311534515
97075632,7988062
97075632,1662057727
97075632,948552829
97075632,70937779
97075632,21508005
97075632,187873478
97075632,1949495336
97075632,701167788
97075632,2530673520
97075632,363203522
97075632,948565483
97075632,590059582
97075632,519073574
97075632,929515470
97075632,258069730
97075632,364869251
97075632,21668133
97075632,15946332
97075632,115485051
97075632,15057943
97075632,821602272
97075632,2492689003
97075632,65164439
97075632,562233086
97075632,817200
97075632,246256221
97075632,247351965
97075632,2291631
97075632,902289625
97075632,17637074
97075632,481462873
97075632,321575853
97075632,624846544
97075632,910629895
97075632,865831003
97075632,28513176
97075632,338152687
97075632,14401102
97075632,22052036
97075632,26569805
97075632,275686286
97075632,1310289288
97075632,2444038028
97075632,20355636
97075632,1154
97075632,45733
97075632,17151314
97075632,12830
97075632,14335160
97075632,14120159
97075632,35943
97075632,417436186
97075632,12555
97075632,783675
97075632,8331452
97075632,19610339
97075632,11963132
97075632,757664
97075632,824211
97075632,849101
97075632,9463382
97075632,82533
97075632,14133641
97075632,50288691
97075632,60033
97075632,239550644
97075632,15763958
97075632,876258126
97075632,62340197
97075632,614549567
97075632,21022756
97075632,1373108827
97075632,201167670
97075632,15042006
97075632,717313
97075632,16994738
97075632,84608719
97075632,15022294
97075632,16373154
97075632,1227893029
97075632,85497331
97075632,2371714542
97075632,2396354276
97075632,72284092
97075632,70096167
97075632,14670510
97075632,13212522
97075632,23263743
97075632,38833642
97075632,32364973
97075632,39864099
97075632,1765921
97075632,19619047
97075632,41553
97075632,33923
97075632,60273
97075632,144373725
97075632,83810114
97075632,864339338
97075632,15056788
97075632,13889622
97075632,106850053
97075632,1671811
97075632,41162097
97075632,27897058
97075632,19472578
97075632,447080423
97075632,461647264
97075632,51518017
97075632,48903
97075632,21682467
97075632,30291486
97075632,646533
97075632,18776131
97075632,61133
97075632,426635961
97075632,204773614
97075632,1371790790
97075632,1134512040
97075632,571202103
97075632,6855602
97075632,319103876
97075632,300242761
97075632,23444330
97075632,1425712267
97075632,555780746
97075632,912570883
97075632,18551569
97075632,106440863
97075632,12617992
97075632,18638800
97075632,590028992
97075632,17481977
97075632,14164249
97075632,17475575
97075632,241194605
97075632,18826637
97075632,27072561
97075632,969908886
97075632,425290537
97075632,760969777
97075632,18818095
97075632,403049360
97075632,972651
97075632,1344951
97075632,31397603
97075632,82466433
97075632,14756822
97075632,478796038
97075632,23053335
97075632,17425139
97075632,311539323
97075632,27579190
97075632,14749606
97075632,581617570
97075632,457122496
97075632,196283292
97075632,17208119
97075632,854841
97075632,464213467
97075632,64770034
97075632,353078084
97075632,48620285
97075632,25325530
97075632,26021668
97075632,30065033
