163817776,43317911
163817776,14808226
163817776,2969760609
163817776,2870395216
163817776,259348780
163817776,449033066
163817776,36633906
163817776,2645325126
163817776,866498616
163817776,2795506144
163817776,239860130
163817776,2858866479
163817776,34423857
163817776,948552829
163817776,771383605
163817776,2785158383
163817776,2861353025
163817776,2851215910
163817776,20058825
163817776,1379662802
163817776,205315827
163817776,96735431
163817776,135187648
163817776,20596281
163817776,25098482
163817776,27860681
163817776,80803819
163817776,169426475
163817776,2180126766
163817776,206717989
163817776,157981564
163817776,19590009
163817776,198618575
163817776,1652541
163817776,23585685
163817776,40872043
163817776,21182676
163817776,19903099
163817776,23263743
163817776,18186509
163817776,31237480
163817776,71922638
163817776,19284122
163817776,166933685
163817776,17163446
163817776,19046500
163817776,813286
163817776,15005991
163817776,19019970
163817776,18975726
163817776,18717426
163817776,124139163
163817776,63136550
163817776,19889294
163817776,17953384
163817776,16632149
163817776,15030767
163817776,19529590
163817776,18949452
163817776,20536157
163817776,5120691
163817776,32353291
163817776,14511951
163817776,32359921
163817776,97019983
163817776,28139873
163817776,5988062
163817776,16869719
163817776,20586517
163817776,20237435
163817776,22481098
163817776,22505142
163817776,39516018
163817776,17862883
163817776,621533
163817776,121828424
163817776,50982086
163817776,115746176
163817776,15133318
163817776,19494716
163817776,66653770
163817776,104782747
163817776,30313925
163817776,50995683
163817776,46969537
163817776,92034115
163817776,112474129
163817776,93687642
163817776,18022037
163817776,65322179
163817776,36349838
163817776,19287037
163817776,74423205
163817776,17396836
163817776,21001033
163817776,27054706
163817776,32449936
163817776,31431164
163817776,24150634
163817776,18764018
163817776,19003991
163817776,94081671
163817776,17084160
163817776,21783395
163817776,15392221
163817776,8665852
163817776,2561091
163817776,15391813
163817776,26276346
163817776,14975487
163817776,24084667
163817776,19674652
163817776,17989888
163817776,19722435
163817776,24311786
163817776,18842676
163817776,3373791
163817776,21492030
163817776,18135386
163817776,14746456
163817776,25503709
163817776,21050953
163817776,21195865
163817776,39759883
163817776,22904901
163817776,48863200
163817776,22820759
163817776,36392123
163817776,84126402
163817776,52173573
163817776,14333754
163817776,19334929
163817776,163020255
163817776,62116734
163817776,33551201
163817776,24509989
163817776,20560841
163817776,73890137
163817776,150677740
163817776,115442828
163817776,14208199
163817776,36329597
163817776,62442994
163817776,26792275
