354255914,389647785
354255914,2397975680
354255914,52802375
354255914,33173981
354255914,567304576
354255914,3130671901
354255914,425964813
354255914,148710930
354255914,159193600
354255914,3053354314
354255914,108984475
354255914,166207311
354255914,2901813484
354255914,3143300480
354255914,4495427600
354255914,2797719321
354255914,3988281075
354255914,3991362141
354255914,4824727241
354255914,94186386
354255914,3815205201
354255914,302666251
354255914,4167286180
354255914,2993789903
354255914,291492707
354255914,478686239
354255914,2555701046
354255914,9973982
354255914,3050456889
354255914,966187747
354255914,1544201330
354255914,929698418
354255914,114258568
354255914,221360130
354255914,353082771
354255914,1908191124
354255914,3015594665
354255914,2826155187
354255914,77349945
354255914,415855797
354255914,142431418
354255914,49440370
354255914,132357346
354255914,19816088
354255914,45172986
354255914,2563656001
354255914,272720556
354255914,257658955
354255914,422377310
354255914,3395712928
354255914,1183505653
354255914,3085121849
354255914,256231934
354255914,186090051
354255914,497840189
354255914,74811770
354255914,1328171258
354255914,297346027
354255914,230564155
354255914,2339943123
354255914,138033677
354255914,951015428
354255914,53274167
354255914,164647266
354255914,1723182090
354255914,189596807
354255914,91252898
354255914,247379224
354255914,820097574
354255914,1577442662
354255914,233001872
354255914,2887032046
354255914,182265593
354255914,3063893565
354255914,1544472212
354255914,1362851972
354255914,2846580735
354255914,138176142
354255914,49592004
354255914,248186795
354255914,19397942
354255914,450796934
354255914,302741834
354255914,1919806370
354255914,104466126
354255914,572522083
354255914,433935969
354255914,246555259
354255914,214227836
354255914,1189889046
354255914,3133614352
354255914,2545686913
354255914,3179441387
354255914,149797759
354255914,2324013408
354255914,23053980
354255914,612473
354255914,224659331
354255914,1610983430
354255914,165180469
354255914,209811713
354255914,411396541
354255914,4066481054
354255914,2192887315
354255914,3039123887
354255914,2903009220
354255914,3091376321
354255914,13346352
354255914,473022068
354255914,302569909
354255914,4140446412
354255914,246411208
354255914,240822201
354255914,501826086
354255914,309876108
354255914,143199693
354255914,2241227238
354255914,2263309662
354255914,1923200881
354255914,2917644652
354255914,575699101
354255914,28538575
354255914,540885885
354255914,64960354
354255914,2762155400
354255914,131969363
354255914,2463432144
354255914,2950509604
354255914,155031277
354255914,69271507
354255914,1083314617
354255914,4128570914
354255914,218405995
354255914,1578081127
354255914,46721978
354255914,4144407681
354255914,522350316
354255914,3149647821
354255914,299963428
354255914,349213687
354255914,301458256
354255914,2827156496
354255914,2377241346
354255914,78890225
354255914,111154940
354255914,4049121193
354255914,142465457
354255914,12548672
354255914,277106959
354255914,151883398
354255914,2432324605
354255914,3317441465
354255914,234053160
354255914,3360382774
354255914,2398488974
354255914,573057257
354255914,134336156
354255914,204198030
354255914,915677016
354255914,1039598072
354255914,334616585
354255914,38863995
354255914,244879054
354255914,15207287
354255914,267094480
354255914,226963912
354255914,228479534
354255914,3133792446
354255914,18916096
354255914,606776750
354255914,757506295
354255914,429347690
354255914,51669718
354255914,4013527041
354255914,1194546229
354255914,1852688832
354255914,134629415
354255914,50247003
354255914,113451138
354255914,189202163
354255914,2328646824
354255914,619354834
354255914,342822563
354255914,221466950
354255914,1167199459
354255914,2290363601
354255914,432920181
354255914,1965283795
354255914,81636991
354255914,150636514
354255914,1046698430
354255914,2480668873
354255914,3401480861
354255914,2178756116
354255914,3078538864
354255914,3620665334
354255914,3328599936
354255914,2809898775
354255914,52763369
354255914,278854191
354255914,538248459
354255914,1582014680
354255914,118837580
354255914,2818637414
354255914,272471199
354255914,3817740555
354255914,374199238
354255914,3092625556
354255914,261479369
354255914,3366997379
354255914,136788350
354255914,2195671183
354255914,16973333
354255914,3015371765
354255914,1511454678
354255914,249776350
354255914,313720654
354255914,87925425
354255914,468083937
354255914,1571718086
354255914,3745431083
354255914,3615464115
354255914,2370603715
354255914,1716722419
354255914,327481914
354255914,460163041
354255914,323019531
354255914,1442470729
354255914,3544845552
354255914,520653311
354255914,2364603228
354255914,869825995
354255914,197123288
354255914,2303142511
354255914,2876758774
354255914,535472183
354255914,1694766042
354255914,924206618
354255914,370368531
354255914,540556681
354255914,703123885
354255914,1706026952
354255914,363700980
354255914,2485719656
354255914,3087424378
354255914,3131184893
354255914,2916305152
354255914,3473828177
354255914,188347743
354255914,164672061
354255914,260327025
354255914,3137957509
354255914,3154234880
354255914,3430007775
354255914,3284817049
354255914,3322446980
354255914,3325360958
354255914,3318737906
354255914,3321750804
354255914,3433338459
354255914,83334357
354255914,293012562
354255914,2192595404
354255914,332264734
354255914,69590107
354255914,322237651
354255914,322243726
354255914,565799164
354255914,265633378
354255914,237726028
354255914,153185304
354255914,292662841
354255914,456014134
354255914,2462540436
354255914,2789071310
354255914,146549091
354255914,1435204634
354255914,460538893
354255914,207777393
354255914,204116066
354255914,334956270
354255914,2429057204
354255914,2710418004
354255914,532577018
354255914,79848784
354255914,3004059033
354255914,127034702
354255914,265494974
354255914,999094652
354255914,946686426
354255914,26586771
354255914,210554311
354255914,2225215635
354255914,112346394
354255914,1284839528
354255914,189693406
354255914,122375549
354255914,705027259
354255914,303760268
354255914,849569191
354255914,542644918
354255914,68696493
354255914,125512479
354255914,146186188
354255914,18154930
354255914,3120451545
354255914,305479775
354255914,728039605
354255914,842237082
354255914,2828251066
354255914,3373212023
354255914,202792190
354255914,1425639174
354255914,592394533
354255914,2483189437
354255914,389572168
354255914,1157818171
354255914,1546902637
354255914,994359738
354255914,2346513755
354255914,2354174221
354255914,2929739882
354255914,2355387258
354255914,3049684400
354255914,1651150956
354255914,146867131
354255914,3065862238
354255914,309022429
354255914,491722490
354255914,132958138
354255914,2382179366
354255914,19472578
354255914,231141229
354255914,948552829
354255914,2292454922
354255914,261418327
354255914,248815088
354255914,2180672468
354255914,104176979
354255914,799160958
354255914,264155304
354255914,3321046325
354255914,442174570
354255914,348251231
354255914,181754967
354255914,3237198810
354255914,23848364
354255914,3289542658
354255914,3235440816
354255914,3238202011
354255914,1190867474
354255914,586609060
354255914,861934939
354255914,434815119
354255914,3243839596
354255914,278583497
354255914,1247478108
354255914,19562228
354255914,257895805
354255914,785296974
354255914,611594564
354255914,213589457
354255914,589032710
354255914,3296755751
354255914,496271373
354255914,259765829
354255914,276466372
354255914,3307929149
354255914,70594101
354255914,113210491
354255914,193948448
354255914,2279324496
354255914,562639969
354255914,2301937524
354255914,618167210
354255914,2177451673
354255914,2322602934
354255914,238919402
