179102513,26203847
179102513,14395119
179102513,2584286726
179102513,3164431032
179102513,23446053
179102513,2883104945
179102513,23087237
179102513,60783724
179102513,50128405
179102513,3386962953
179102513,69225157
179102513,102225888
179102513,607476523
179102513,2968635633
179102513,2329066872
179102513,2842030067
179102513,16630192
179102513,355583746
179102513,1626294277
179102513,1128344209
179102513,626685799
179102513,277601746
179102513,17624543
179102513,4514934989
179102513,1222240146
179102513,17152053
179102513,15876845
179102513,28917754
179102513,262856460
179102513,2313755245
179102513,208880277
179102513,116402625
179102513,18725815
179102513,211902632
179102513,572470115
179102513,1662057727
179102513,19472578
179102513,1585968080
179102513,3266364020
179102513,268020756
179102513,3044482859
179102513,3913827975
179102513,216739115
179102513,3130559217
179102513,52404825
179102513,182975129
179102513,831032593
179102513,63421565
179102513,68211564
179102513,291750651
179102513,1917677005
179102513,3349158753
179102513,1569324402
179102513,3308141535
179102513,306506766
179102513,364427442
179102513,49001555
179102513,1978030782
179102513,1230797258
179102513,163581342
179102513,15363035
179102513,238319477
179102513,3190977237
179102513,2620301570
179102513,2353382977
179102513,1024540657
179102513,1381688780
179102513,2386878926
179102513,1563797689
179102513,1725725804
179102513,262712696
179102513,305670657
179102513,197424017
179102513,53274257
179102513,2511491214
179102513,2362424521
179102513,249112212
179102513,16076032
179102513,3092119215
179102513,124690469
179102513,313775878
179102513,2571714302
179102513,1160687586
179102513,54961149
179102513,1598644159
179102513,336814025
179102513,2479401289
179102513,878867365
179102513,9676152
179102513,243639288
179102513,2966707714
179102513,631861404
179102513,189090262
179102513,394147421
179102513,484972955
179102513,2515366759
179102513,38630618
179102513,390686728
179102513,2174182345
179102513,341034817
179102513,2928023422
179102513,18103061
179102513,2890451703
179102513,14449345
179102513,257181222
179102513,31939866
179102513,308551011
179102513,1117817238
179102513,2751892273
179102513,331923793
179102513,78533358
179102513,1964846994
179102513,135576133
179102513,1347756012
179102513,2601780002
179102513,79274267
179102513,792023564
179102513,2242066141
179102513,139916800
179102513,2795046874
179102513,117463177
179102513,18117833
179102513,16223372
179102513,947874433
179102513,1012081921
179102513,21388301
179102513,463430827
179102513,2717694091
179102513,91920794
179102513,32277173
179102513,390052618
179102513,2554569362
179102513,1006706222
179102513,16632084
179102513,568295175
179102513,2556589926
179102513,51999718
179102513,90725961
179102513,260273821
179102513,7996082
179102513,1561448815
179102513,214622133
179102513,410070653
179102513,55590005
179102513,995854741
179102513,17624959
179102513,2419893073
179102513,416999197
179102513,30188208
179102513,125181345
179102513,1891806212
179102513,579667585
179102513,29688273
179102513,334548719
179102513,159943752
179102513,20508720
179102513,402029700
179102513,54233559
179102513,713306546
179102513,2431555651
179102513,843638780
179102513,300731840
179102513,2197487762
179102513,2420849126
179102513,18156966
179102513,33591540
179102513,2353098019
179102513,1561276237
179102513,54001505
179102513,275287208
179102513,334605458
179102513,339791868
179102513,20583613
179102513,1119002592
179102513,16017996
179102513,229043036
179102513,396436054
179102513,2249135756
179102513,542577188
179102513,365123359
179102513,237744969
179102513,411799595
179102513,43104079
179102513,54216258
179102513,189180763
179102513,2275835389
179102513,17233573
179102513,29378054
179102513,49435421
179102513,14884555
179102513,107126584
179102513,1142859176
179102513,859714880
179102513,2253055582
179102513,24002384
179102513,1693204182
179102513,472167333
179102513,2231220049
179102513,260160782
179102513,15808218
179102513,24593728
179102513,118071722
179102513,43532023
179102513,17137628
179102513,128561846
179102513,15951863
179102513,19178168
179102513,523178128
179102513,1248226280
179102513,19921389
179102513,1049660520
179102513,14247663
179102513,21774892
179102513,4970411
179102513,311101915
179102513,262846232
179102513,250053977
179102513,87299315
179102513,151036681
179102513,57288354
179102513,156651229
179102513,59964798
179102513,78269749
179102513,1427979030
179102513,43290742
179102513,48558889
179102513,858557815
179102513,17364263
179102513,359899284
179102513,506475212
179102513,1373712301
179102513,151127800
179102513,1332184669
179102513,354655668
179102513,256427569
179102513,453068528
179102513,136249159
179102513,487640831
179102513,481337204
179102513,327547001
179102513,935878448
179102513,22926126
179102513,948552829
179102513,773975402
179102513,32779073
179102513,306624918
179102513,358003697
179102513,788705592
179102513,130433467
179102513,830365586
179102513,65354167
179102513,21773157
179102513,530868037
179102513,47389808
179102513,43317553
179102513,67412485
179102513,514807379
179102513,813286
179102513,14559090
179102513,18648562
179102513,858279990
179102513,404190887
179102513,19444677
179102513,277147242
179102513,19347236
179102513,16569045
179102513,14183379
179102513,24241544
179102513,126118232
179102513,23802118
179102513,617825073
179102513,180644347
179102513,630699819
179102513,248878361
179102513,14903044
179102513,51288629
179102513,41020496
179102513,21442110
179102513,501862859
179102513,91429800
179102513,82624647
179102513,18213483
179102513,171949944
179102513,42341397
179102513,237475921
179102513,38230749
179102513,261635962
179102513,31598944
179102513,53233646
179102513,46359078
179102513,57592859
179102513,114855738
179102513,448240136
179102513,343116488
179102513,33256849
179102513,189376144
179102513,245984449
179102513,415621065
179102513,313559576
179102513,54859060
179102513,74005400
179102513,361859419
179102513,377067103
179102513,263083479
179102513,262229441
179102513,37669028
179102513,138605163
179102513,329098028
179102513,76719221
179102513,39492771
179102513,78330131
179102513,189919694
179102513,11402372
179102513,43337008
179102513,259847432
179102513,28093558
179102513,272033586
179102513,166612602
179102513,214896834
179102513,18125780
179102513,262303595
179102513,250716147
179102513,176988581
179102513,39297390
179102513,135861430
179102513,138628949
179102513,14746456
179102513,20923305
179102513,27375704
179102513,16367638
179102513,36160206
179102513,95999422
179102513,16212403
179102513,90616216
179102513,46450979
179102513,15518054
179102513,55577965
179102513,55015397
179102513,58668131
179102513,45870897
179102513,83493801
179102513,56768148
179102513,112252184
179102513,85379876
179102513,169992320
