855505315,1369316678
855505315,305571842
855505315,237305892
855505315,28084415
855505315,19058681
855505315,25155186
855505315,62619427
855505315,142839300
855505315,391306391
855505315,65647594
855505315,3077480181
855505315,43128684
855505315,25743813
855505315,241747585
855505315,22832029
855505315,163853523
855505315,412282374
855505315,91636735
855505315,21758143
855505315,50113418
855505315,2936470644
855505315,23625151
855505315,2176830300
855505315,583188753
855505315,23455730
855505315,3426947590
855505315,3357096653
855505315,9683822
855505315,19674338
855505315,16895274
855505315,18244358
855505315,17842366
855505315,17471979
855505315,2708829955
855505315,3241172025
855505315,43901270
855505315,11348282
855505315,2097571
855505315,1877831
855505315,16887175
855505315,40872043
855505315,2285292157
855505315,148354080
855505315,25494975
855505315,102707504
855505315,15438913
855505315,6107422
855505315,612473
855505315,16973333
855505315,16343974
855505315,23057502
855505315,2539906562
855505315,1483024080
855505315,1600989234
855505315,2891141703
855505315,23106525
855505315,230250992
855505315,19415798
855505315,24688868
855505315,1617500827
855505315,864541693
855505315,2151343436
855505315,3092058627
855505315,3040424454
855505315,39056314
855505315,71843505
855505315,22941152
855505315,761801714
855505315,484962664
855505315,26266891
855505315,1662057727
855505315,2914262045
855505315,1531357621
855505315,3546021016
855505315,14758257
855505315,3438483879
855505315,1567041686
855505315,26219165
855505315,38059815
855505315,3301011592
855505315,3380042859
855505315,3088654174
855505315,1206060668
855505315,3326654741
855505315,1523773080
855505315,21066857
855505315,39971556
855505315,2917327863
855505315,259689332
855505315,3354962086
855505315,21648020
855505315,14903044
855505315,23694165
855505315,492288571
855505315,78150883
855505315,283038024
855505315,82602399
855505315,93230391
855505315,15005991
855505315,20712514
855505315,2827892940
855505315,2755889136
855505315,1216258832
855505315,107400409
855505315,2306997990
855505315,7344312
855505315,487118986
855505315,2514587221
855505315,1466863939
855505315,106047142
855505315,334602996
855505315,827679002
855505315,19024453
855505315,124690469
855505315,2932279179
855505315,2516454559
855505315,1239317900
855505315,2179032722
855505315,173911739
855505315,1117359968
855505315,23614922
855505315,325157556
855505315,75934261
855505315,2904925335
855505315,2566116717
855505315,1503048786
855505315,34698369
855505315,281618851
855505315,19274945
855505315,2800222278
855505315,569219813
855505315,2292535058
855505315,20448733
855505315,92507082
855505315,348485604
855505315,2886903238
