3298141167,948552829
3298141167,3958973123
3298141167,78323166
3298141167,52782073
3298141167,31237480
3298141167,3164616394
3298141167,17624543
3298141167,21928679
3298141167,19394887
3298141167,1734794234
3298141167,22780877
3298141167,17163446
3298141167,19889294
3298141167,2561091
3298141167,19264748
3298141167,25319819
3298141167,17884125
3298141167,19921389
3298141167,26276346
3298141167,24915307
3298141167,23585685
3298141167,21066857
3298141167,16451028
3298141167,8665572
3298141167,14842285
3298141167,15392221
3298141167,124139163
3298141167,19867777
3298141167,19903099
3298141167,8665852
3298141167,56487239
3298141167,35718347
3298141167,15391813
3298141167,19967197
3298141167,7109022
3298141167,19663485
3298141167,17311493
3298141167,94081671
3298141167,21182676
3298141167,18135386
