1721950628,19487287
1721950628,20234476
1721950628,2389401762
1721950628,1238897528
1721950628,4367008276
1721950628,20186266
1721950628,916376791
1721950628,4755060885
1721950628,2191407515
1721950628,4806143963
1721950628,21294212
1721950628,4654889789
1721950628,2617871811
1721950628,2869790291
1721950628,2497708617
1721950628,4188708107
1721950628,2257999606
1721950628,2929445908
1721950628,362589505
1721950628,475293760
1721950628,4264183414
1721950628,925268274
1721950628,4705930878
1721950628,2873949918
1721950628,2520087439
1721950628,340618331
1721950628,3251245821
1721950628,2696067715
1721950628,3771734723
1721950628,4643836301
1721950628,2812936934
1721950628,318016001
1721950628,2478436797
1721950628,2193009746
1721950628,39971556
1721950628,4692781514
1721950628,3633828015
1721950628,2269794077
1721950628,1283652025
1721950628,69034554
1721950628,77826352
1721950628,442080664
1721950628,24787524
1721950628,19662084
1721950628,4253260888
1721950628,14160349
1721950628,2835594983
1721950628,3976766235
1721950628,215084558
1721950628,813909716
1721950628,2526734209
1721950628,366192762
1721950628,23455730
1721950628,11778572
1721950628,163982176
1721950628,18648562
1721950628,4162855121
1721950628,53668717
1721950628,312368068
1721950628,34921903
1721950628,19312050
1721950628,2724276488
1721950628,2159593981
1721950628,6692952
1721950628,494478539
1721950628,792226416
1721950628,2376830766
1721950628,761862806
1721950628,2382179366
1721950628,130670816
1721950628,3483917657
1721950628,1662057727
1721950628,948552829
1721950628,2891141703
1721950628,851760818
1721950628,572470115
1721950628,448356091
1721950628,22007357
1721950628,3218045087
1721950628,835290290
1721950628,2624299231
1721950628,2841832947
1721950628,2993476936
1721950628,30087437
1721950628,51566870
1721950628,787950086
1721950628,1235632694
1721950628,487065954
1721950628,92088399
1721950628,15867973
1721950628,100746902
1721950628,25573099
1721950628,354489884
1721950628,21890926
1721950628,266828775
1721950628,23313704
1721950628,60916506
1721950628,20794341
1721950628,20255778
1721950628,237330440
1721950628,23824904
1721950628,363370721
1721950628,508678165
1721950628,493097688
1721950628,60585431
1721950628,47930935
1721950628,394600810
1721950628,48516549
1721950628,32917862
1721950628,2907870629
1721950628,20973069
1721950628,34304970
1721950628,86633830
1721950628,1374888666
1721950628,180363363
1721950628,188242820
1721950628,18227783
1721950628,361376201
1721950628,362506197
1721950628,398064722
1721950628,39122874
1721950628,21409325
1721950628,16490124
1721950628,61193412
1721950628,20692482
1721950628,700528695
1721950628,484962664
1721950628,9180542
1721950628,25842391
1721950628,19662313
1721950628,31370866
1721950628,285585815
1721950628,18729562
1721950628,32420106
1721950628,44671088
1721950628,328980753
1721950628,17993489
1721950628,20856282
1721950628,67420766
1721950628,132031651
1721950628,21309551
1721950628,113714309
1721950628,122178701
1721950628,19394887
1721950628,2262898614
1721950628,19186180
1721950628,90735643
1721950628,14995420
1721950628,301697842
1721950628,14176375
1721950628,2917327863
1721950628,8665852
1721950628,61457123
1721950628,2310116088
1721950628,56093343
1721950628,21204154
1721950628,20448566
1721950628,117110737
1721950628,98165330
1721950628,120944793
1721950628,38977171
1721950628,49938269
1721950628,1213751708
1721950628,2982628528
1721950628,237241020
1721950628,171276528
1721950628,188039706
1721950628,1252917283
1721950628,21648020
1721950628,15615035
1721950628,15677513
1721950628,19612753
1721950628,140091998
1721950628,22900663
1721950628,266712846
1721950628,377008435
1721950628,15951863
1721950628,126118232
1721950628,48302014
1721950628,26266891
1721950628,3092058627
1721950628,2883661354
1721950628,761801714
1721950628,154023356
1721950628,24688868
1721950628,22695694
1721950628,41601050
1721950628,1023139638
1721950628,19508692
1721950628,19591633
1721950628,15312679
1721950628,20717237
1721950628,98957692
1721950628,14354145
1721950628,19626386
1721950628,283038024
1721950628,14583958
1721950628,37722481
1721950628,360230512
1721950628,14691720
1721950628,20609141
1721950628,296511906
1721950628,19458129
1721950628,48750532
1721950628,27486706
1721950628,20044737
1721950628,111949306
1721950628,2311733504
1721950628,339064364
1721950628,20549270
1721950628,14313123
1721950628,161288528
1721950628,21527369
1721950628,8628562
1721950628,19024453
1721950628,316076492
1721950628,153763519
1721950628,20676778
1721950628,475311020
1721950628,525748435
1721950628,2434151096
1721950628,14607522
1721950628,20712514
1721950628,31505443
1721950628,18847920
1721950628,17159484
1721950628,222225064
1721950628,2415164761
1721950628,218653131
1721950628,387540572
1721950628,728565980
1721950628,14684826
1721950628,232855418
1721950628,21112266
1721950628,1615685677
1721950628,16632149
1721950628,20583613
1721950628,19472578
1721950628,21389998
1721950628,20843014
1721950628,205437050
1721950628,10228272
1721950628,22903765
1721950628,405123394
1721950628,171137221
1721950628,17624959
1721950628,17624543
1721950628,20809515
1721950628,36373505
