357582195,1681169718
357582195,4017138329
357582195,500711588
357582195,58613442
357582195,1382404544
357582195,291792721
357582195,42626527
357582195,500704345
357582195,843161984
357582195,61037301
357582195,2550479695
357582195,965741665
357582195,3258425855
357582195,214821759
357582195,392920102
357582195,226865784
357582195,338960658
357582195,173944935
357582195,19341389
357582195,140254714
357582195,158460019
357582195,58817697
357582195,90099557
357582195,358953123
357582195,44638016
357582195,68477082
357582195,14700316
357582195,18603111
357582195,467930929
357582195,1287496838
357582195,632923508
357582195,162821215
357582195,120093858
357582195,16449615
357582195,1245115134
357582195,42487509
357582195,16153562
357582195,1606648196
357582195,25387183
357582195,1435483988
357582195,83579954
357582195,241190671
357582195,784456453
357582195,2230150382
357582195,21303235
357582195,471475344
357582195,199137957
357582195,768460117
357582195,422626973
357582195,475554194
357582195,572063524
357582195,199212575
357582195,30070288
357582195,24462311
357582195,1596642836
357582195,302788499
357582195,114447072
357582195,146113848
357582195,190711946
357582195,248270329
357582195,82871097
357582195,40257511
357582195,3021229253
357582195,17004618
357582195,116184861
357582195,20532031
357582195,460163041
357582195,2292454922
357582195,169426475
357582195,17163446
357582195,23585685
357582195,94081671
357582195,14697575
357582195,358083393
357582195,376833194
357582195,395388847
357582195,9317502
357582195,19889294
357582195,2561091
357582195,15699468
357582195,252599372
357582195,1690412382
357582195,2862643941
357582195,43317553
357582195,15088915
357582195,503322015
357582195,68763789
357582195,17711232
357582195,214570761
357582195,17675497
357582195,2650979022
357582195,56361385
357582195,15828014
357582195,2288138575
357582195,158342368
357582195,59490293
357582195,182540774
357582195,16632084
357582195,291220589
357582195,257666657
357582195,57763444
357582195,342994346
357582195,54341363
357582195,17715048
357582195,29913589
357582195,142393421
357582195,790680
357582195,131574396
357582195,33569853
357582195,34006192
357582195,41814169
357582195,213575483
357582195,67916506
357582195,1650006991
357582195,1514578866
357582195,1649967451
357582195,388388260
357582195,77444951
357582195,377446714
357582195,18270066
357582195,794808
357582195,18213483
357582195,20596281
357582195,25098482
357582195,112678769
357582195,28151697
357582195,924861552
357582195,47171964
357582195,105544785
357582195,42210582
357582195,121665397
357582195,106122975
357582195,113485399
357582195,73877449
357582195,38303970
357582195,111030465
357582195,83914398
357582195,3098481680
357582195,2584549183
357582195,1887819601
357582195,1045749079
357582195,510188421
357582195,610880557
357582195,220015728
357582195,2851617922
357582195,347359494
357582195,15391813
357582195,15392221
357582195,25535042
357582195,124139163
357582195,17884125
357582195,22905057
357582195,2509435198
357582195,2304502004
357582195,2577356611
357582195,2801633249
357582195,353695182
357582195,299046070
357582195,1028947710
357582195,1340031630
357582195,356181124
357582195,467297523
357582195,432402655
357582195,912282972
357582195,341437525
357582195,342698908
357582195,455040669
357582195,326690182
357582195,421024992
357582195,106073177
357582195,70358288
357582195,165872821
357582195,92349512
357582195,36318466
357582195,84648703
357582195,138790119
357582195,106848919
357582195,132252216
357582195,8969272
357582195,68935215
357582195,39712575
357582195,213730462
357582195,178954438
357582195,91238969
357582195,210790891
357582195,62050301
357582195,64365072
357582195,167256152
357582195,1136966275
357582195,839646601
357582195,2532261979
357582195,8665572
357582195,580037845
357582195,86037380
357582195,1106069527
357582195,301026859
357582195,19921389
357582195,24755105
357582195,2760960644
357582195,80937256
357582195,376819013
357582195,21066857
357582195,15518054
357582195,2587689710
357582195,380972807
357582195,2802379675
357582195,2932117860
357582195,178172534
357582195,8665852
357582195,21783395
357582195,16632219
357582195,45597958
357582195,16631331
357582195,31237480
357582195,63550189
357582195,30856477
357582195,44575804
357582195,43666542
357582195,50697083
357582195,57493683
357582195,307064838
357582195,292925164
357582195,197650993
357582195,47961740
357582195,771383605
357582195,398042440
357582195,30194224
357582195,2315649930
357582195,2613775830
357582195,2903715045
357582195,3044738957
357582195,2645325126
357582195,2197487762
357582195,1252764865
357582195,1615685677
357582195,24744541
357582195,30360274
357582195,284544501
357582195,84128595
357582195,20560841
357582195,51831438
357582195,17311493
357582195,523471831
357582195,1510718353
357582195,45228286
357582195,19135631
357582195,463015898
357582195,67702044
357582195,240447091
357582195,2529808417
357582195,327341328
357582195,17137628
357582195,13259932
357582195,14499829
357582195,34143160
357582195,187042474
357582195,19277186
357582195,425348677
357582195,151952151
357582195,57041360
357582195,2338072806
357582195,306245721
357582195,119844526
357582195,19390244
357582195,134542271
357582195,598331179
357582195,85289376
357582195,621318159
357582195,1365169573
357582195,139727749
357582195,464893721
357582195,2799633569
357582195,234733309
357582195,1157169961
357582195,1114206260
357582195,3611011877
357582195,35986561
357582195,47608889
357582195,3519916760
357582195,566797056
357582195,830974682
357582195,4002397593
357582195,3252471332
357582195,3358782983
357582195,36670025
357582195,732826644
357582195,3367485753
357582195,3393221914
357582195,2916407950
357582195,603680501
357582195,495216421
357582195,83874528
357582195,109663725
357582195,264540821
357582195,1674277502
357582195,362557435
357582195,1573338715
357582195,1675462130
357582195,2518759400
357582195,374298733
357582195,131798792
357582195,367170805
357582195,16451028
357582195,16632149
357582195,214125777
357582195,20609518
357582195,14584903
357582195,19002127
357582195,175949757
357582195,24593728
357582195,46659132
357582195,26263871
357582195,40839292
357582195,233579371
357582195,18486609
357582195,135116718
357582195,128637475
357582195,46335511
357582195,272367328
357582195,112488706
357582195,5988062
357582195,45580032
357582195,28544536
357582195,97498785
357582195,295663598
357582195,117102398
357582195,813286
