20426072,39547690
20426072,163853523
20426072,395388847
20426072,21783395
20426072,14758257
20426072,26276346
20426072,24913288
20426072,21943447
20426072,268208070
20426072,25739068
20426072,15391813
20426072,15392221
20426072,14903044
20426072,22007357
20426072,24241544
20426072,1615685677
20426072,21138477
20426072,123754656
20426072,572470115
20426072,14207996
20426072,948565483
20426072,447080423
20426072,15946332
20426072,13695112
20426072,14992885
20426072,19332953
20426072,18531889
20426072,67341604
20426072,539495310
20426072,54320518
20426072,17775700
20426072,83116852
20426072,23849041
20426072,20373148
20426072,18654910
20426072,2803595268
20426072,771383605
20426072,1662057727
20426072,19472578
20426072,948552829
20426072,22493886
20426072,16632084
20426072,2561091
20426072,50006616
20426072,10097492
20426072,24228647
20426072,17169390
20426072,19706280
20426072,22491905
20426072,25056369
20426072,30041546
20426072,29177024
20426072,22912225
20426072,23986716
20426072,16569045
20426072,19422832
20426072,18148136
20426072,14746456
20426072,14333754
20426072,20923305
20426072,21197419
20426072,19627599
