520535372,3792622403
520535372,2435816108
520535372,3559997896
520535372,415017203
520535372,3891450923
520535372,3253719888
520535372,326632757
520535372,64286082
520535372,1161410184
520535372,4717376388
520535372,79038607
520535372,4538454153
520535372,4696654598
520535372,385328840
520535372,3246338511
520535372,3314747078
520535372,2530354622
520535372,561246886
520535372,553082765
520535372,2354517811
520535372,1370961769
520535372,3386087560
520535372,1691754961
520535372,1451263292
520535372,19405367
520535372,736532467
520535372,2238372319
520535372,4692781514
520535372,4695352837
520535372,1398371743
520535372,4586834849
520535372,1415834342
520535372,2980836652
520535372,1158436272
520535372,58744505
520535372,37290954
520535372,21390008
520535372,25234311
520535372,92079172
520535372,113606059
520535372,17244973
520535372,149920923
520535372,20164413
520535372,23433924
520535372,26259480
520535372,22007027
520535372,54880025
520535372,21233842
520535372,25093616
520535372,21050755
520535372,16490124
520535372,15566901
520535372,19451823
520535372,19179687
520535372,14691720
520535372,25087685
520535372,14426349
520535372,113714309
520535372,19458129
520535372,14562016
520535372,60751490
520535372,22695694
520535372,64788246
520535372,30947351
520535372,27486706
520535372,24787524
520535372,15677513
520535372,23798922
520535372,20717237
520535372,296511906
520535372,21409325
520535372,27377518
520535372,51566870
520535372,20044737
520535372,18905134
520535372,24784028
520535372,1889832038
520535372,14562960
520535372,17394963
520535372,18944007
520535372,362506197
520535372,49195175
520535372,109067968
520535372,19964864
520535372,2190831163
520535372,161288528
520535372,94526504
520535372,32420106
520535372,120944793
520535372,2154936404
520535372,1226337714
520535372,127311168
520535372,256131756
520535372,21329490
520535372,899155963
520535372,23779501
520535372,739732254
520535372,3309026830
520535372,2949537250
520535372,1531192957
520535372,2784140700
520535372,1467871814
520535372,2359206206
520535372,1590960259
520535372,1569653948
520535372,353291205
520535372,1688868931
520535372,630669007
520535372,404223134
520535372,1650679530
520535372,1543941277
520535372,417990531
520535372,2340388418
520535372,1430539482
520535372,570823044
520535372,745198171
520535372,629227908
520535372,1476968408
520535372,603585249
520535372,17487884
520535372,14166909
520535372,107562560
520535372,3296870476
520535372,26266891
520535372,25573099
520535372,976185420
520535372,1213341720
520535372,21527369
520535372,2435310141
520535372,1164089226
520535372,153763519
520535372,19415798
520535372,59102196
520535372,3438584176
520535372,53149244
520535372,102773210
520535372,45845033
520535372,19612753
520535372,1588663718
520535372,19534202
520535372,377008435
520535372,61588167
520535372,24399244
520535372,37636997
520535372,33872866
520535372,105898722
520535372,18227783
520535372,3192752396
520535372,14387275
520535372,613412461
520535372,2842559381
520535372,263257931
520535372,50759529
520535372,121546530
520535372,222301683
520535372,2337345180
520535372,14114392
520535372,2376522498
520535372,1710942282
520535372,1548265663
520535372,4669412971
520535372,35854294
520535372,2659293038
520535372,3329955622
520535372,298360697
520535372,20717438
520535372,39349216
520535372,2928056729
520535372,4102475236
520535372,3826545382
520535372,17173144
520535372,38400294
520535372,1217428626
520535372,292390465
520535372,278681187
520535372,22321740
520535372,1007432648
520535372,761801714
520535372,19932481
520535372,24246633
520535372,97255485
520535372,304329674
520535372,2299367423
520535372,63452015
520535372,22204459
520535372,311606579
520535372,361376201
520535372,64896516
520535372,2539906562
520535372,301631989
520535372,2249951831
520535372,53176453
520535372,1252917283
520535372,38299404
520535372,171261225
520535372,16193162
520535372,3092058627
520535372,2950049757
520535372,167399649
520535372,24688868
520535372,1210300506
520535372,15951863
520535372,20475285
520535372,1483024080
520535372,93847902
520535372,126118232
520535372,3040424454
520535372,123754656
520535372,1023139638
520535372,21138477
520535372,1600989234
520535372,1615685677
520535372,14856333
520535372,19713622
520535372,2310116088
520535372,771383605
520535372,1255030290
520535372,948552829
520535372,1662057727
520535372,42469553
520535372,3483917657
520535372,2262898614
520535372,60680268
520535372,2546618935
520535372,438296720
520535372,25412522
520535372,294145678
520535372,542923119
520535372,91220126
520535372,393245633
520535372,23837271
520535372,51263711
520535372,98957692
520535372,33838201
520535372,2346845880
520535372,31925790
520535372,2982628528
520535372,2611731908
520535372,3031378642
520535372,93711247
520535372,2153476853
520535372,2970094888
520535372,50090898
520535372,214122710
520535372,165010801
520535372,15813140
520535372,2760725842
520535372,114033939
520535372,38267947
520535372,46370316
520535372,3178162343
520535372,38679388
520535372,1281185268
520535372,32468665
520535372,576168325
520535372,3034750677
520535372,31285982
520535372,3224664537
520535372,2695341188
520535372,31311757
520535372,2745614321
520535372,2814886986
520535372,56505125
520535372,100854463
520535372,2815400700
520535372,550912882
520535372,22092783
520535372,3403314244
520535372,1684559706
520535372,398088661
520535372,1030711922
520535372,19606528
520535372,48459553
520535372,69231187
520535372,20646711
520535372,17813899
520535372,47739450
520535372,14499829
520535372,14800270
520535372,69773058
520535372,18646108
520535372,223970563
520535372,16896485
520535372,334053327
520535372,33933259
520535372,19407053
520535372,14839147
520535372,14159148
520535372,468583731
520535372,28628850
520535372,30313925
520535372,31869934
520535372,25101996
520535372,15808765
520535372,36452050
520535372,36728196
520535372,186646579
520535372,90484508
520535372,172414996
520535372,16225240
520535372,272395158
520535372,17078632
520535372,56749157
520535372,32002507
520535372,22055109
520535372,18906561
520535372,15416505
520535372,43919633
520535372,39275966
520535372,65691824
520535372,15513604
520535372,16228398
520535372,243662948
520535372,825868363
520535372,527526077
520535372,212332850
520535372,92727851
520535372,1020696116
