19347708,1141435675
19347708,390287262
19347708,552582271
19347708,4692781514
19347708,2184943214
19347708,386915587
19347708,65707359
19347708,351621695
19347708,351640699
19347708,35877766
19347708,10373612
19347708,4105139182
19347708,364879896
19347708,49783954
19347708,338152687
19347708,65647594
19347708,51714305
19347708,3856443622
19347708,77525513
19347708,2916305152
19347708,52551600
19347708,133880286
19347708,50374439
19347708,47786101
19347708,75974281
19347708,65289126
19347708,36633906
19347708,449033066
19347708,20957688
19347708,3241974695
19347708,58837231
19347708,3545633535
19347708,3296395442
19347708,14191190
19347708,37273770
19347708,25553606
19347708,104969057
19347708,1568284417
19347708,94333182
19347708,3386558625
19347708,15227791
19347708,8884772
19347708,1104026622
19347708,955063303
19347708,824153233
19347708,2903715045
19347708,1382404544
19347708,359651483
19347708,215187970
19347708,60173249
19347708,483192121
19347708,574168493
19347708,304679484
19347708,3483917657
19347708,2994469282
19347708,290263087
19347708,75641903
19347708,20106852
19347708,2369030473
19347708,3165817215
19347708,19246359
19347708,2568964304
19347708,2573009714
19347708,2653518451
19347708,2890982494
19347708,3045245699
19347708,3382019104
19347708,19971002
19347708,3376281958
19347708,199001162
19347708,3422617395
19347708,761139074
19347708,118680576
19347708,319677725
19347708,629647965
19347708,2421073909
19347708,59393368
19347708,497262990
19347708,60880381
19347708,3326733263
19347708,236526490
19347708,3293307615
19347708,3308456165
19347708,3138341447
19347708,42183750
19347708,22425307
19347708,21713520
19347708,2520600381
19347708,3303960557
19347708,1536791610
19347708,1968654061
19347708,2573216851
19347708,3044738957
19347708,948552829
19347708,271450293
19347708,55362811
19347708,66325897
19347708,1361619691
19347708,2835594983
19347708,19564284
19347708,231043298
19347708,77528520
19347708,39228204
19347708,21309551
19347708,29422232
19347708,138717046
19347708,410070653
19347708,334602996
19347708,2292454922
19347708,51752519
19347708,167399649
19347708,137477940
19347708,124690469
19347708,70385068
19347708,490126636
19347708,18814998
19347708,19243648
19347708,31237480
19347708,2389780542
19347708,259760125
19347708,2812267745
19347708,1311055213
19347708,15905103
19347708,20740074
19347708,114848451
19347708,404233610
19347708,1259671560
19347708,14514804
19347708,540003970
19347708,20058825
19347708,19682451
19347708,20794341
19347708,58269515
19347708,1171924778
19347708,1499080250
19347708,2205681944
19347708,27457788
19347708,1451773004
19347708,1025452904
19347708,19337148
19347708,1114731362
19347708,26017256
19347708,403291015
19347708,1662057727
19347708,22492938
19347708,2794242157
19347708,95023423
19347708,568652009
19347708,1976143068
19347708,18655891
19347708,462636532
19347708,50780782
19347708,332638587
19347708,80096621
19347708,2320658437
19347708,23458084
19347708,19650966
19347708,344801362
19347708,329789735
19347708,608167078
19347708,2543268230
19347708,20164477
19347708,2498556252
19347708,98435229
19347708,2328735464
19347708,513708554
19347708,413304704
19347708,63996905
19347708,40139016
19347708,19063323
19347708,2458271108
19347708,19600252
19347708,20533092
19347708,2425739461
19347708,277495114
19347708,169426475
19347708,2260797553
19347708,961305445
19347708,187965811
19347708,2415634021
19347708,25190574
19347708,891794228
19347708,18671165
19347708,551634733
19347708,43522180
19347708,7144422
19347708,17866477
19347708,18382771
19347708,21050953
19347708,14333754
19347708,19334929
19347708,19265059
19347708,22637074
19347708,2180126766
19347708,37431353
19347708,21904261
19347708,257666657
19347708,352686923
19347708,14089195
19347708,204832963
19347708,110509537
19347708,108382988
19347708,18396706
19347708,365088244
19347708,2313544915
19347708,35859588
19347708,23218790
19347708,420708851
19347708,499170272
19347708,20885390
19347708,34036028
19347708,26053643
19347708,15846407
19347708,251716551
19347708,126118232
19347708,84128595
19347708,30364057
19347708,18920461
19347708,155823836
19347708,500042487
19347708,336116660
19347708,111416652
19347708,2533651
19347708,19405174
19347708,22874178
19347708,1533588679
19347708,602601176
19347708,1024492520
19347708,42137252
19347708,1690412382
19347708,19674652
19347708,96109537
19347708,21982720
19347708,2197487762
19347708,500704345
19347708,18948060
19347708,19291928
19347708,3943871
19347708,23780652
19347708,1926309836
19347708,730422764
19347708,60024268
19347708,182876615
19347708,151998296
19347708,20098015
19347708,14224719
19347708,58569513
19347708,20712514
19347708,17213053
19347708,257082921
19347708,19867777
19347708,18975726
19347708,18724375
19347708,17806553
19347708,42626527
19347708,23694165
19347708,17101388
19347708,23946350
19347708,19224439
19347708,155659213
19347708,17953384
19347708,20760013
19347708,49195175
19347708,20204789
19347708,76640424
19347708,20201726
19347708,15253147
19347708,17336417
19347708,17020962
19347708,46345843
19347708,19368263
19347708,71843505
19347708,28114871
19347708,471287735
19347708,1480749782
19347708,39056314
19347708,1249836458
19347708,1201051748
19347708,1389083366
19347708,358134245
19347708,460002683
19347708,7109022
19347708,19398282
19347708,50287595
19347708,19833917
19347708,517527227
19347708,19815027
19347708,304909941
19347708,2149768518
19347708,101664884
19347708,71903005
19347708,630419243
19347708,23429962
19347708,259323409
19347708,17062937
19347708,28837193
19347708,163853523
19347708,22007357
19347708,18803740
19347708,19722435
19347708,22941152
19347708,14604970
19347708,41814169
19347708,25098482
19347708,69181624
19347708,15224867
19347708,340329096
19347708,14353392
19347708,237742980
19347708,599992363
19347708,1362195368
19347708,16569045
19347708,108561745
19347708,24586830
19347708,16395956
19347708,8628562
19347708,18600155
19347708,21324165
19347708,21510894
19347708,14208199
19347708,21182676
19347708,15164565
19347708,26266891
19347708,23640660
19347708,61536390
19347708,188443744
19347708,20380673
19347708,35773039
19347708,16012783
19347708,11819792
19347708,21424725
19347708,268208070
19347708,34076997
19347708,21492030
19347708,20826460
19347708,908817920
19347708,19189134
19347708,71922638
19347708,16838962
19347708,16664803
19347708,89273104
19347708,16648052
19347708,17159484
19347708,593935178
19347708,19627221
19347708,48302014
19347708,17308753
19347708,20618678
19347708,177179008
19347708,17675072
19347708,196994616
19347708,376819013
19347708,492288571
19347708,7996082
19347708,19910996
19347708,21195865
19347708,2043041
19347708,18803751
19347708,158414847
19347708,70349639
19347708,25999072
19347708,19310887
19347708,783214
19347708,19697415
19347708,20319462
19347708,17063215
19347708,360857182
19347708,43081741
19347708,1852281157
19347708,273494606
19347708,417928815
19347708,57343765
19347708,492332909
19347708,586739908
19347708,179121006
19347708,1218007662
19347708,178257275
19347708,486567149
19347708,392371428
19347708,201003019
19347708,830691384
19347708,18937095
19347708,220995331
19347708,19539490
19347708,23017402
19347708,299556521
19347708,931246052
19347708,494815217
19347708,13918472
19347708,459446555
19347708,291850386
19347708,914754013
19347708,741254124
19347708,1545153570
19347708,431733846
19347708,145972117
19347708,1269897691
19347708,14830051
19347708,22487231
19347708,17993489
19347708,19875072
19347708,50393960
19347708,25982907
19347708,17006157
19347708,130007020
