2874923710,205437050
2874923710,3405658186
2874923710,16951979
2874923710,31594288
2874923710,19663485
2874923710,21390674
2874923710,78150883
2874923710,50602093
2874923710,69344401
2874923710,141817380
2874923710,21783395
2874923710,16451028
2874923710,15392221
2874923710,26276346
2874923710,2561091
2874923710,351773455
2874923710,334045290
2874923710,158000884
2874923710,133880286
2874923710,2286047670
2874923710,67418441
2874923710,501875011
2874923710,14502789
2874923710,48332360
2874923710,226542162
2874923710,81751472
2874923710,59156773
2874923710,56735010
2874923710,95427052
2874923710,377627357
2874923710,36722550
2874923710,230186518
2874923710,24774888
2874923710,222782644
2874923710,508131314
2874923710,2988250643
2874923710,3074099262
2874923710,2835594983
2874923710,375837200
2874923710,2542176296
2874923710,3555338667
2874923710,948552829
2874923710,4203391948
2874923710,1157712085
2874923710,49318144
2874923710,3567758961
2874923710,117182280
2874923710,117177584
2874923710,278213581
2874923710,260674089
2874923710,70722719
2874923710,809887021
2874923710,353952064
2874923710,1299779713
2874923710,506738412
2874923710,24828692
2874923710,2193943189
2874923710,617759565
2874923710,19650966
2874923710,57810031
2874923710,261308632
2874923710,37545509
2874923710,2314556148
2874923710,2204736145
2874923710,1876326937
2874923710,19814175
2874923710,43869610
2874923710,19472578
2874923710,19331985
2874923710,20350081
2874923710,35779304
2874923710,21309551
2874923710,24696669
2874923710,17993489
2874923710,34352191
2874923710,19921389
2874923710,21905142
2874923710,66834664
2874923710,19271557
2874923710,15005991
2874923710,251716551
2874923710,8170282
2874923710,31631327
2874923710,121517065
2874923710,20448566
2874923710,68813436
2874923710,25351121
2874923710,3654126856
2874923710,764388162
2874923710,1134126919
2874923710,21577628
2874923710,70186440
2874923710,167683952
2874923710,1959396624
2874923710,2822965691
2874923710,379879833
2874923710,1452187434
2874923710,3084208252
2874923710,2573418601
2874923710,492399548
2874923710,121167080
2874923710,20712514
2874923710,10228272
2874923710,1480251510
2874923710,30416124
2874923710,318941769
2874923710,360737269
2874923710,126760741
2874923710,1073507647
2874923710,227390518
2874923710,124139163
2874923710,155659213
2874923710,22903765
2874923710,1532080268
2874923710,388733606
2874923710,454843106
2874923710,2761830699
2874923710,1178944580
2874923710,8665572
2874923710,1004820848
2874923710,82602399
2874923710,55269949
2874923710,505089852
2874923710,24063070
2874923710,43869790
2874923710,14758257
2874923710,16631693
2874923710,18679659
2874923710,23421880
2874923710,50751556
2874923710,19405367
2874923710,19490380
2874923710,22827600
2874923710,20856282
2874923710,10373612
2874923710,68165758
2874923710,49781518
2874923710,93230391
2874923710,19564523
2874923710,85908999
2874923710,83134773
2874923710,140091998
2874923710,28602624
2874923710,16513161
2874923710,19033555
2874923710,97488105
2874923710,41878061
2874923710,16631331
2874923710,16632149
2874923710,16632219
2874923710,17980026
2874923710,15683146
2874923710,19394887
2874923710,283038024
2874923710,14230524
2874923710,19186180
