27233610,245548093
27233610,15095537
27233610,20927633
27233610,19663706
27233610,2163374389
27233610,183398746
27233610,2835594983
27233610,803311
27233610,4257979872
27233610,372284062
27233610,490991627
27233610,68440549
27233610,34570323
27233610,8350912
27233610,38142665
27233610,26073581
27233610,133663801
27233610,21138477
27233610,944522754
27233610,1342541772
27233610,1582853809
27233610,204832963
27233610,1598644159
27233610,19612753
27233610,4104208857
27233610,1615685677
27233610,20536157
27233610,31285982
27233610,14353392
27233610,2916305152
27233610,272358339
27233610,31311757
27233610,38679388
27233610,788524
27233610,56505125
27233610,207773069
27233610,17693232
27233610,77034099
27233610,1878084872
27233610,2893939156
27233610,803267744
27233610,2196922086
27233610,596581931
27233610,1115083380
27233610,3282702576
27233610,558706051
27233610,19426551
27233610,22424763
27233610,1689075116
27233610,1921350434
27233610,2097571
27233610,3117335656
27233610,334602996
27233610,2977900810
27233610,125879595
27233610,2734713482
27233610,948552829
27233610,1662057727
27233610,2967811570
27233610,124690469
27233610,1327378508
27233610,3127619289
27233610,500704345
27233610,65647594
27233610,290762891
27233610,2981060355
27233610,243381107
27233610,382267114
27233610,15670515
27233610,22938914
27233610,74286565
27233610,1636590253
27233610,50393960
27233610,13298072
27233610,44196397
27233610,17308878
27233610,114735142
27233610,269786008
27233610,86525622
27233610,112785317
27233610,211269846
27233610,353736540
27233610,36843988
27233610,15492359
27233610,18080969
27233610,1654188770
27233610,16580226
27233610,8295072
27233610,66727905
27233610,15169176
27233610,16029857
27233610,15500649
27233610,86977818
27233610,19789439
27233610,138725262
27233610,15165502
27233610,15165493
27233610,180200031
27233610,208442526
27233610,253536357
27233610,103865085
27233610,21436960
27233610,50115087
27233610,1451773004
27233610,189253902
27233610,15234407
27233610,15431856
27233610,26208862
27233610,34743251
27233610,20728733
27233610,16973333
27233610,262661372
27233610,22134758
27233610,43868365
27233610,1023139638
27233610,54857969
27233610,17306424
27233610,284944250
27233610,1726625022
27233610,1907069815
27233610,47617770
27233610,22291854
27233610,1766701
27233610,17158140
27233610,42220353
27233610,19980499
27233610,17329538
27233610,14857290
27233610,1430587578
27233610,226087776
27233610,108247668
27233610,90636188
27233610,69008563
27233610,89986710
27233610,430995737
27233610,1081562149
