14135913,129382553
14135913,92614042
14135913,393621632
14135913,21349077
14135913,584487141
14135913,2663601290
14135913,16245822
14135913,3313051771
14135913,20180244
14135913,151562486
14135913,2839563582
14135913,1527328621
14135913,325652151
14135913,252792134
14135913,95175983
14135913,2610423092
14135913,128938832
14135913,3044738957
14135913,18033550
14135913,10768892
14135913,10185562
14135913,13077712
14135913,485975669
14135913,16896485
14135913,91478624
14135913,18682917
14135913,19407053
14135913,7717612
14135913,8724862
14135913,14800270
14135913,17813899
14135913,73147282
14135913,19606528
14135913,235311196
14135913,2810239222
14135913,2155006476
14135913,562408348
14135913,15808647
14135913,15460048
14135913,18036441
14135913,557236743
14135913,1284324198
14135913,1323898861
14135913,848796188
14135913,269325024
14135913,798715129
14135913,89772260
14135913,16206570
14135913,15234407
14135913,88662134
14135913,166807740
14135913,72398084
14135913,17501654
14135913,88976340
14135913,14927130
14135913,1219518319
14135913,77232328
14135913,475810830
14135913,89011589
14135913,17030705
14135913,15134408
14135913,2726526415
14135913,791579
14135913,19710571
14135913,27631707
14135913,216939636
14135913,208673996
14135913,65197613
14135913,2832102350
14135913,166697810
14135913,382267114
14135913,16887507
14135913,45616878
14135913,27864285
14135913,133178194
14135913,216043377
14135913,14049061
14135913,1226855023
14135913,999095640
14135913,42177510
14135913,705222168
14135913,1012362727
14135913,428802983
14135913,737894706
14135913,2789531235
14135913,2378423046
14135913,596883011
14135913,100367879
14135913,437707118
14135913,1008987481
14135913,1513377314
14135913,593425336
14135913,238665681
14135913,2446931507
14135913,2301963115
14135913,2733670960
14135913,1670862655
14135913,199057226
14135913,17038565
14135913,223633364
14135913,114853037
14135913,2541074581
14135913,9460682
14135913,24358412
14135913,23625793
14135913,68539526
14135913,289329419
14135913,397155615
14135913,823457918
14135913,2661174958
14135913,2159721
14135913,634959565
14135913,220145170
14135913,405033226
14135913,1918556978
14135913,388284877
14135913,325177077
14135913,37809765
14135913,29991538
14135913,15355390
14135913,49787773
14135913,527801641
14135913,185397767
14135913,15010772
14135913,15749983
14135913,51552358
14135913,895511964
14135913,19616718
14135913,2427099170
14135913,2287149978
14135913,16045268
14135913,37425288
14135913,380263811
14135913,378196078
14135913,526725241
14135913,212361373
14135913,16115306
14135913,1056079285
14135913,960848401
14135913,29716569
14135913,1056069518
14135913,148117730
14135913,238626132
14135913,2523536513
14135913,275122356
14135913,55727613
14135913,2335709796
14135913,998746170
14135913,50389693
14135913,1673078112
14135913,1157784678
14135913,188643955
14135913,271578681
14135913,326912209
14135913,70266297
14135913,2454277749
14135913,214616192
14135913,42873359
14135913,49943393
14135913,58492772
14135913,454176302
14135913,16151632
14135913,389522831
14135913,1790831
14135913,56164935
14135913,455907175
14135913,14328429
14135913,2161539553
14135913,2462621819
14135913,2416328790
14135913,171243483
14135913,533497981
14135913,19008876
14135913,259825093
14135913,2080761
14135913,605618210
14135913,23647176
14135913,193957625
14135913,30284695
14135913,599441729
14135913,720644142
14135913,344803299
14135913,81642714
14135913,16806748
14135913,33164017
14135913,9589602
14135913,14453057
14135913,18334111
14135913,110770469
14135913,35402769
14135913,1028865908
14135913,20154414
14135913,20250920
14135913,272114881
14135913,612848069
14135913,370331549
14135913,37989567
14135913,302666251
14135913,49423975
14135913,150621067
14135913,19198198
14135913,138502066
14135913,14706299
14135913,206989433
14135913,216751904
14135913,2480951
14135913,8633582
14135913,17232315
14135913,17092977
14135913,61243554
14135913,28541897
14135913,137138204
14135913,39261370
14135913,12492842
14135913,48756455
14135913,829890140
14135913,14978253
14135913,209004862
14135913,7753922
14135913,629647965
14135913,14946308
14135913,33474655
14135913,5694822
14135913,48289662
14135913,5695032
14135913,39585367
14135913,148265270
14135913,227223115
14135913,16689804
14135913,19540483
14135913,567360618
14135913,352053266
14135913,15870971
14135913,132970024
14135913,2192565625
14135913,31099876
14135913,347426979
14135913,195755330
14135913,1074119455
14135913,14749606
14135913,14538601
14135913,372475592
14135913,13334762
14135913,396718366
14135913,157446646
14135913,1252844076
14135913,621811340
14135913,95524371
14135913,179698068
14135913,24162057
14135913,356515976
14135913,15146648
14135913,51132403
14135913,1584079500
14135913,91983649
14135913,7712452
14135913,15231287
14135913,14180843
14135913,64842020
14135913,19648454
14135913,143257937
14135913,90651613
14135913,572034749
14135913,500830057
14135913,512070647
14135913,419127301
14135913,316860009
14135913,108274172
14135913,364129167
14135913,339436858
14135913,43885290
14135913,23614329
14135913,1660645813
14135913,158740867
14135913,221368341
14135913,277495114
14135913,30026673
14135913,47115581
14135913,347739200
14135913,140563158
14135913,463073929
14135913,56220288
14135913,17543346
14135913,117067079
14135913,94465252
14135913,93138546
14135913,135424953
14135913,6572712
14135913,854581958
14135913,392086269
14135913,40498542
14135913,15428957
14135913,323157836
14135913,163445167
14135913,14485018
14135913,632954300
14135913,19889294
14135913,32618486
14135913,82046520
14135913,477787769
14135913,163457040
14135913,179150018
14135913,611510645
14135913,52768874
14135913,16656778
14135913,355742687
14135913,816653
14135913,30847014
14135913,991431661
14135913,280732404
14135913,140383852
14135913,16246973
14135913,21217118
14135913,99153960
14135913,16319738
