2529528210,2861255685
2529528210,1548610765
2529528210,2209455385
2529528210,2222729919
2529528210,1490758357
2529528210,2976955894
2529528210,2597818547
2529528210,2544491526
2529528210,2272866427
2529528210,2862775121
2529528210,1707545330
2529528210,3211544729
2529528210,2461067905
2529528210,3509425036
2529528210,2400894356
2529528210,2902348179
2529528210,2927023673
2529528210,3346300677
2529528210,2885032085
2529528210,2302917103
2529528210,2653309879
2529528210,464209159
2529528210,1827389786
2529528210,2505399078
2529528210,2893394625
2529528210,2553306864
2529528210,3387354034
2529528210,1325263142
2529528210,1012940395
2529528210,4629634593
2529528210,2960463850
2529528210,2770177838
2529528210,2157599312
2529528210,3253621120
2529528210,1979510527
2529528210,4114107953
2529528210,1341053256
2529528210,2542071132
2529528210,4451208269
2529528210,4329849975
2529528210,4655195656
2529528210,2398092072
2529528210,2566372446
2529528210,726943056
2529528210,2309710490
2529528210,4602906454
2529528210,4362508275
2529528210,4494462256
2529528210,3153072740
2529528210,3913508775
2529528210,2790802182
2529528210,238327175
2529528210,2497136881
2529528210,598461108
2529528210,3022873901
2529528210,3410761640
2529528210,3553843643
2529528210,3870994512
2529528210,3232267520
2529528210,3912307943
2529528210,3780828743
2529528210,3081247737
2529528210,72322917
2529528210,2742600636
2529528210,2507128255
2529528210,3374347239
2529528210,1442565109
2529528210,3093686247
2529528210,2824283794
2529528210,2902051487
2529528210,1891824061
2529528210,1616181061
2529528210,3092058627
2529528210,15312679
2529528210,3397268123
2529528210,3404131235
2529528210,3167128246
2529528210,3460411043
2529528210,3028686714
2529528210,374261171
2529528210,63993978
2529528210,2855760095
2529528210,2993476936
2529528210,3173055628
2529528210,3182333403
2529528210,215084558
2529528210,2414070872
2529528210,3386510182
2529528210,3188138116
2529528210,478689508
2529528210,275155913
2529528210,61285613
2529528210,128644606
2529528210,3402524459
2529528210,46967386
2529528210,428958919
2529528210,135739308
2529528210,320690209
2529528210,361310304
2529528210,123754656
2529528210,368614935
2529528210,19709089
2529528210,134564632
2529528210,14353392
2529528210,209605999
2529528210,14995420
2529528210,20717237
2529528210,8628562
2529528210,19332953
2529528210,18646236
2529528210,146798608
2529528210,1052977878
2529528210,841717250
2529528210,3177272175
2529528210,145978634
2529528210,1055373774
2529528210,107579128
2529528210,261658451
2529528210,1676096346
2529528210,44415081
2529528210,2243211302
2529528210,286454136
2529528210,438379556
2529528210,2340332756
2529528210,1158233246
2529528210,363933725
2529528210,21128938
2529528210,2436046855
2529528210,85369860
2529528210,2738020299
2529528210,2315521236
2529528210,24166736
2529528210,2396415902
2529528210,2794655669
2529528210,80698292
2529528210,3119401709
2529528210,3129946431
2529528210,2470354029
2529528210,234329168
2529528210,2559535595
2529528210,339853128
2529528210,561262389
2529528210,2850507417
2529528210,2425739461
2529528210,180821354
2529528210,234053160
2529528210,217518231
2529528210,622356817
2529528210,18863815
2529528210,18847632
2529528210,14384249
2529528210,2903715045
2529528210,19591633
2529528210,1845968514
2529528210,1260116772
2529528210,1264241413
2529528210,67412485
2529528210,237330440
2529528210,49160036
2529528210,23454762
2529528210,248151441
2529528210,3062102525
2529528210,2884381745
2529528210,2994469282
2529528210,2369756310
2529528210,236463669
2529528210,1603822386
2529528210,20752411
2529528210,311570479
2529528210,1572577698
2529528210,3093520918
2529528210,19024453
2529528210,258494221
2529528210,150677740
2529528210,21902580
2529528210,3021718103
2529528210,36380440
2529528210,2624299231
2529528210,49938269
2529528210,51100181
2529528210,487065954
2529528210,1283652025
2529528210,543279289
2529528210,50832343
2529528210,53535775
2529528210,16449978
2529528210,478878156
2529528210,1226257748
2529528210,599530386
2529528210,771222132
2529528210,137847521
2529528210,2795506144
2529528210,130672677
2529528210,40809124
2529528210,36870095
2529528210,250880109
2529528210,237481580
2529528210,1605046466
2529528210,27677704
2529528210,115129937
2529528210,61359187
2529528210,499059925
2529528210,2756420518
2529528210,25240469
2529528210,20712514
2529528210,2738298255
2529528210,98561116
2529528210,25482586
2529528210,78150883
2529528210,16490124
2529528210,2909478705
2529528210,2898021017
2529528210,307300290
2529528210,2156129682
2529528210,2296473939
2529528210,2349225998
2529528210,2200321331
2529528210,2349092548
2529528210,2349577223
2529528210,2268112681
2529528210,51042578
2529528210,2349413964
2529528210,2349793047
2529528210,2345777319
2529528210,2349937382
2529528210,2350390329
2529528210,2267328767
2529528210,2328202835
2529528210,2350038199
2529528210,54772195
2529528210,1583159870
2529528210,2343021683
2529528210,2342659524
2529528210,2350181882
2529528210,2336011911
2529528210,755100470
2529528210,183355291
2529528210,39402653
2529528210,2874897840
2529528210,2369549772
2529528210,2617668911
2529528210,1132731458
2529528210,2802799969
2529528210,716228190
2529528210,2765918434
2529528210,26114592
2529528210,2790868988
2529528210,2759400887
2529528210,51067813
2529528210,2751416980
2529528210,2764320680
2529528210,2636174588
2529528210,632591175
2529528210,2542265714
2529528210,2615781134
2529528210,1357900928
2529528210,548760405
2529528210,2562348366
2529528210,2744598293
2529528210,2623340874
2529528210,2731111594
2529528210,2881812154
2529528210,2633668369
2529528210,2891884426
2529528210,2894636453
2529528210,288726866
2529528210,535615516
2529528210,1713768282
2529528210,1066106802
2529528210,20775703
2529528210,1327247581
2529528210,38843050
2529528210,74754957
2529528210,2443723459
2529528210,2612750247
2529528210,17155194
2529528210,326071710
2529528210,2451557954
2529528210,2440557048
2529528210,242237857
2529528210,1730306234
2529528210,2207896285
2529528210,1186256653
2529528210,1017178388
2529528210,2502376176
2529528210,2216536333
2529528210,1479219458
2529528210,1646049595
2529528210,586455560
2529528210,2773557978
2529528210,2472936925
2529528210,225066769
2529528210,491619003
2529528210,2836975091
2529528210,776358326
2529528210,1210300506
2529528210,301697842
2529528210,1007432648
2529528210,1385049799
2529528210,2159593981
2529528210,55059632
2529528210,47297530
2529528210,28452495
2529528210,354489884
2529528210,1318240458
2529528210,1412720658
2529528210,1005158101
2529528210,170454913
2529528210,1191044149
2529528210,2187099031
2529528210,391306391
2529528210,705376458
2529528210,148855072
2529528210,3980
2529528210,90073649
2529528210,78635192
2529528210,8487202
2529528210,464350903
2529528210,40318180
2529528210,214434770
2529528210,1201929055
2529528210,49438005
2529528210,882123781
2529528210,17116426
2529528210,277781830
2529528210,97329658
2529528210,103303082
2529528210,17287251
2529528210,62787713
2529528210,103906392
2529528210,67530129
2529528210,32427213
2529528210,29110681
2529528210,78998124
2529528210,48802886
2529528210,28610578
2529528210,1644228493
2529528210,21068721
2529528210,50527891
2529528210,37287124
2529528210,131466555
2529528210,25573750
2529528210,198996872
2529528210,48893763
2529528210,567389065
2529528210,100322239
2529528210,34005460
2529528210,27530803
2529528210,48569204
2529528210,65369125
2529528210,62328876
2529528210,605405888
2529528210,111364966
2529528210,45840741
2529528210,62156675
2529528210,17641845
2529528210,17811215
2529528210,1692116370
2529528210,40637880
2529528210,42660677
2529528210,156341350
2529528210,78102631
2529528210,43367040
2529528210,37539567
2529528210,101835132
2529528210,34071967
2529528210,68160569
2529528210,79536640
2529528210,126143858
2529528210,47479971
2529528210,75063027
2529528210,244296571
2529528210,52212314
2529528210,119503721
2529528210,64502685
2529528210,141608961
2529528210,71926001
2529528210,76540234
2529528210,302637617
2529528210,49156893
2529528210,227566926
2529528210,30474105
2529528210,206031903
2529528210,50683243
2529528210,40359267
2529528210,40971507
2529528210,44749090
2529528210,59358865
2529528210,376217004
2529528210,65800192
2529528210,40920055
2529528210,220114596
2529528210,41880997
2529528210,413174082
2529528210,83980848
2529528210,87538158
2529528210,53078577
2529528210,19608078
2529528210,105989028
2529528210,39623270
2529528210,131858522
2529528210,83431919
2529528210,243331911
2529528210,72446037
2529528210,15976503
2529528210,216877820
2529528210,65821538
2529528210,73371418
2529528210,17542529
