257082921,22001973
257082921,4821523223
257082921,4786323010
257082921,3431655885
257082921,19627221
257082921,4203391948
257082921,237348797
257082921,213795411
257082921,1074480192
257082921,15745368
257082921,39344374
257082921,33750798
257082921,18916432
257082921,88784440
257082921,52544275
257082921,216881337
257082921,238684431
257082921,358886584
257082921,417923710
257082921,28861431
257082921,25073877
257082921,131211166
257082921,308679667
257082921,3044738957
257082921,415498269
257082921,1976143068
257082921,427288938
257082921,26031424
257082921,70385068
257082921,262754290
257082921,69032746
257082921,4061359875
257082921,22906929
257082921,37589139
257082921,36054262
257082921,306304686
257082921,24252468
257082921,304543512
257082921,16898427
257082921,806133
257082921,253340062
257082921,626383760
257082921,18909186
257082921,6539112
257082921,141145541
257082921,76966092
257082921,26161882
257082921,43346844
257082921,268208070
257082921,1593295976
257082921,121149217
257082921,141341662
257082921,92793164
257082921,3873726733
257082921,3759744195
257082921,110966797
257082921,7831092
257082921,3970866023
257082921,52418188
257082921,20632796
257082921,31444922
257082921,21360280
257082921,11018442
257082921,26787673
257082921,15392391
257082921,167421802
257082921,71026122
257082921,59471660
257082921,51082704
257082921,166712218
257082921,37567936
257082921,113655522
257082921,715411856
257082921,15799804
257082921,2994469282
257082921,309824548
257082921,20668369
257082921,330575788
257082921,271452947
257082921,1963312058
257082921,21266977
257082921,3430340345
257082921,190642232
257082921,51205137
257082921,286905465
257082921,3454441936
257082921,6692952
257082921,14511951
257082921,332617373
257082921,66214812
257082921,96230203
257082921,310402731
257082921,246459126
257082921,2220183580
257082921,225443793
257082921,70960617
257082921,250157926
257082921,2165745602
257082921,18746811
257082921,33014441
257082921,464964078
257082921,2423530946
257082921,1215398216
257082921,3377165343
257082921,752674674
257082921,2447925632
257082921,1655155986
257082921,2406353654
257082921,40129171
257082921,106546420
257082921,18634684
257082921,305073570
257082921,466466267
257082921,342705072
257082921,281093434
257082921,13045342
257082921,593935178
257082921,394659559
257082921,564000560
257082921,10464872
257082921,59393368
257082921,149251447
257082921,242704372
257082921,74543190
257082921,395218906
257082921,20380673
257082921,17624543
257082921,410070653
257082921,659833
257082921,150725695
257082921,1626294277
257082921,225610316
257082921,2203695764
257082921,55181957
257082921,282768476
257082921,2798006769
257082921,35722742
257082921,1933042237
257082921,358086190
257082921,22941152
257082921,252177207
257082921,42069425
257082921,631865146
257082921,117366399
257082921,403761570
257082921,510871714
257082921,24043827
257082921,15028394
257082921,14754376
257082921,35831316
257082921,44147932
257082921,98957692
257082921,229385617
257082921,5548212
257082921,23640660
257082921,21424725
257082921,14645160
257082921,29422232
257082921,2230147480
257082921,406954746
257082921,17881816
257082921,107472906
257082921,2189107412
257082921,919609531
257082921,344785726
257082921,366791327
257082921,175226587
257082921,182384817
257082921,249869615
257082921,105840041
257082921,19415798
257082921,22900663
257082921,23625151
257082921,117039408
257082921,3147647512
257082921,9300262
257082921,2615143489
257082921,20766350
257082921,42183750
257082921,190670597
257082921,2836862492
257082921,312614515
257082921,3088748872
257082921,34352191
257082921,195059284
257082921,35751276
257082921,1055021197
257082921,2203781568
257082921,141577747
257082921,191781601
257082921,3130378504
