3831651,17581754
3831651,3141960011
3831651,183310940
3831651,58028738
3831651,1877831
3831651,471287735
3831651,1536791610
3831651,519526895
3831651,24688868
3831651,271028583
3831651,2916305152
3831651,14856333
3831651,1331218106
3831651,2152685876
3831651,1523773080
3831651,15164565
3831651,16951979
3831651,2734713482
3831651,288785053
3831651,17536669
3831651,3010384528
3831651,18812572
3831651,3044738957
3831651,59949396
3831651,29688273
3831651,1362132925
3831651,1220874186
3831651,19051022
3831651,2601079506
3831651,337886919
3831651,73502761
3831651,124690469
3831651,66561957
3831651,21407241
3831651,2197487762
3831651,1480749782
3831651,229219088
3831651,21390437
3831651,27042513
3831651,1542533869
3831651,352145373
3831651,1451773004
3831651,255747911
3831651,15693493
3831651,18215973
3831651,316389142
3831651,26312655
3831651,77223972
3831651,64643056
3831651,590184126
3831651,1086485478
3831651,95023423
3831651,149180925
3831651,149760844
3831651,2319108198
3831651,11740902
3831651,24671422
3831651,211734422
3831651,26465424
3831651,2280470022
3831651,212187460
3831651,304503076
3831651,18856867
3831651,115485051
3831651,9300262
3831651,37570179
3831651,652193
3831651,353701419
3831651,21648020
3831651,182721799
3831651,11030882
3831651,87966593
3831651,16974981
3831651,79293791
3831651,2219345286
3831651,1247472980
3831651,267712161
3831651,49640971
3831651,34497116
3831651,111449948
3831651,329633025
3831651,58333325
3831651,304643123
3831651,50257616
3831651,226751137
3831651,884119999
3831651,33470532
3831651,119907543
3831651,139836817
3831651,16393081
3831651,317458725
3831651,327717797
3831651,487300834
3831651,155659213
3831651,138372303
3831651,2557037323
3831651,948552829
3831651,30313925
3831651,11348282
3831651,239818648
3831651,19708232
3831651,608167078
3831651,19713622
3831651,1615685677
3831651,19921389
3831651,395388847
3831651,58745539
3831651,2388062982
3831651,166099673
3831651,222214546
3831651,250831586
3831651,30047168
3831651,4519121
3831651,405123394
3831651,21309551
3831651,1023139638
3831651,1407892861
3831651,19564523
3831651,15397978
3831651,1339835893
3831651,21050755
3831651,34743251
3831651,1330457336
3831651,13298072
3831651,596940844
3831651,44196397
3831651,34237150
3831651,291760753
3831651,61760090
3831651,184952781
3831651,302271770
3831651,59597527
3831651,14461472
3831651,37690544
3831651,73618980
3831651,226257894
3831651,56100529
3831651,194299803
3831651,31144762
3831651,24915307
3831651,8161232
3831651,37723353
3831651,17431654
3831651,19879313
3831651,11757522
3831651,178088940
3831651,15259106
3831651,361501426
3831651,19904728
3831651,71643224
3831651,204832963
3831651,306320074
3831651,66162716
3831651,84351228
3831651,57097104
3831651,15445811
3831651,17852550
3831651,15324722
3831651,86429032
3831651,42924530
3831651,34593728
3831651,1123871084
3831651,863391
3831651,54015652
3831651,22321740
3831651,161613887
3831651,31692039
3831651,571202103
3831651,105285304
3831651,17681513
3831651,26534772
3831651,19725644
3831651,41712825
3831651,36767536
3831651,943422660
3831651,42626527
3831651,186154646
3831651,34753814
3831651,112888794
3831651,98927466
3831651,18729562
3831651,51714305
3831651,14824849
3831651,62581962
3831651,15485441
3831651,15143478
3831651,18198400
3831651,20015311
3831651,62591681
3831651,184565830
3831651,14749606
3831651,5988062
3831651,19033555
3831651,813286
3831651,86180513
3831651,21138477
3831651,420978767
3831651,75974281
3831651,24212723
3831651,16303106
3831651,20609518
3831651,328980753
3831651,158414847
3831651,26117372
3831651,123754656
3831651,15134782
3831651,24626969
3831651,20848653
3831651,22948591
3831651,19697415
3831651,180505807
3831651,68412029
3831651,15588657
3831651,16727535
3831651,16229878
3831651,27074856
3831651,34437965
3831651,17825445
3831651,22412950
3831651,17242874
3831651,17266725
3831651,9459622
3831651,92389107
3831651,16186995
3831651,84916559
3831651,19948069
3831651,428333
3831651,5402612
3831651,48189376
3831651,43704258
3831651,14868650
3831651,196037976
3831651,9921532
3831651,19100811
3831651,17850456
3831651,15728242
3831651,30364057
3831651,22487532
3831651,170377024
3831651,36000408
3831651,27571610
3831651,167657373
3831651,77908802
3831651,139583855
3831651,20645295
3831651,19870859
3831651,15620557
3831651,180516047
3831651,18059104
3831651,16797181
3831651,26757925
3831651,6017542
3831651,17993489
3831651,49781518
3831651,26823392
3831651,2735591
3831651,26642006
3831651,18646236
3831651,8770372
3831651,24737795
3831651,20778387
3831651,35158875
3831651,21499852
3831651,5520952
3831651,87818409
3831651,14293310
3831651,2561091
3831651,30041546
3831651,15392221
3831651,16451028
3831651,23263743
3831651,26276346
3831651,16854780
3831651,19394887
3831651,17624543
3831651,16569045
3831651,24223641
3831651,28583217
3831651,33974403
3831651,18135386
3831651,50274104
3831651,19927652
3831651,32355814
3831651,17873707
3831651,37515881
3831651,18676177
3831651,21390449
3831651,10158592
3831651,20255778
3831651,21291342
3831651,22796109
3831651,13621492
3831651,17440615
3831651,14245659
3831651,19247625
3831651,18933781
3831651,17368227
3831651,18944007
3831651,19024453
3831651,19062835
3831651,2043041
3831651,14903044
3831651,14746456
3831651,14208199
3831651,18741912
3831651,14758257
3831651,13409752
3831651,15638498
3831651,14524558
3831651,6417782
3831651,18962507
3831651,14270254
3831651,8453452
3831651,14583362
3831651,12325482
3831651,19282660
3831651,18338822
3831651,17411980
3831651,14313123
3831651,19186180
3831651,19157280
3831651,16171953
3831651,7109022
3831651,15683146
3831651,13348
3831651,14582890
3831651,14330959
3831651,16012006
3831651,17581754
3831651,3141960011
3831651,183310940
3831651,58028738
3831651,1877831
3831651,471287735
3831651,1536791610
3831651,519526895
3831651,24688868
3831651,271028583
3831651,2916305152
3831651,14856333
3831651,1331218106
3831651,2152685876
3831651,1523773080
3831651,15164565
3831651,16951979
3831651,2734713482
3831651,288785053
3831651,17536669
3831651,3010384528
3831651,18812572
3831651,3044738957
3831651,59949396
3831651,29688273
3831651,1362132925
3831651,1220874186
3831651,19051022
3831651,2601079506
3831651,337886919
3831651,73502761
3831651,124690469
3831651,66561957
3831651,21407241
3831651,2197487762
3831651,1480749782
3831651,229219088
3831651,21390437
3831651,27042513
3831651,1542533869
3831651,352145373
3831651,1451773004
3831651,255747911
3831651,15693493
3831651,18215973
3831651,316389142
3831651,26312655
3831651,77223972
3831651,64643056
3831651,590184126
3831651,1086485478
3831651,95023423
3831651,149180925
3831651,149760844
3831651,2319108198
3831651,11740902
3831651,24671422
3831651,211734422
3831651,26465424
3831651,2280470022
3831651,212187460
3831651,304503076
3831651,18856867
3831651,115485051
3831651,9300262
3831651,37570179
3831651,652193
3831651,353701419
3831651,21648020
3831651,182721799
3831651,11030882
3831651,87966593
3831651,16974981
3831651,79293791
3831651,2219345286
3831651,1247472980
3831651,267712161
3831651,49640971
3831651,34497116
3831651,111449948
3831651,329633025
3831651,58333325
3831651,304643123
3831651,50257616
3831651,226751137
3831651,884119999
3831651,33470532
3831651,119907543
3831651,139836817
3831651,16393081
3831651,317458725
3831651,327717797
3831651,487300834
3831651,155659213
3831651,138372303
3831651,2557037323
3831651,948552829
3831651,30313925
3831651,11348282
3831651,239818648
3831651,19708232
3831651,608167078
3831651,19713622
3831651,1615685677
3831651,19921389
3831651,395388847
3831651,58745539
3831651,2388062982
3831651,166099673
3831651,222214546
3831651,250831586
3831651,30047168
3831651,4519121
3831651,405123394
3831651,21309551
3831651,1023139638
3831651,1407892861
3831651,19564523
3831651,15397978
3831651,1339835893
3831651,21050755
3831651,34743251
3831651,1330457336
3831651,13298072
3831651,596940844
3831651,44196397
3831651,34237150
3831651,291760753
3831651,61760090
3831651,184952781
3831651,302271770
3831651,59597527
3831651,14461472
3831651,37690544
3831651,73618980
3831651,226257894
3831651,56100529
3831651,194299803
3831651,31144762
3831651,24915307
3831651,8161232
3831651,37723353
3831651,17431654
3831651,19879313
3831651,11757522
3831651,178088940
3831651,15259106
3831651,361501426
3831651,19904728
3831651,71643224
3831651,204832963
3831651,306320074
3831651,66162716
3831651,84351228
3831651,57097104
3831651,15445811
3831651,17852550
3831651,15324722
3831651,86429032
3831651,42924530
3831651,34593728
3831651,1123871084
3831651,863391
3831651,54015652
3831651,22321740
3831651,161613887
3831651,31692039
3831651,571202103
3831651,105285304
3831651,17681513
3831651,26534772
3831651,19725644
3831651,41712825
3831651,36767536
3831651,943422660
3831651,42626527
3831651,186154646
3831651,34753814
3831651,112888794
3831651,98927466
3831651,18729562
3831651,51714305
3831651,14824849
3831651,62581962
3831651,15485441
3831651,15143478
3831651,18198400
3831651,20015311
3831651,62591681
3831651,184565830
3831651,14749606
3831651,5988062
3831651,19033555
3831651,813286
3831651,86180513
3831651,21138477
3831651,420978767
3831651,75974281
3831651,24212723
3831651,16303106
3831651,20609518
3831651,328980753
3831651,158414847
3831651,26117372
3831651,123754656
3831651,15134782
3831651,24626969
3831651,20848653
3831651,22948591
3831651,19697415
3831651,180505807
3831651,68412029
3831651,15588657
3831651,16727535
3831651,16229878
3831651,27074856
3831651,34437965
3831651,17825445
3831651,22412950
3831651,17242874
3831651,17266725
3831651,9459622
3831651,92389107
3831651,16186995
3831651,84916559
3831651,19948069
3831651,428333
3831651,5402612
3831651,48189376
3831651,43704258
3831651,14868650
3831651,196037976
3831651,9921532
3831651,19100811
3831651,17850456
3831651,15728242
3831651,30364057
3831651,22487532
3831651,170377024
3831651,36000408
3831651,27571610
3831651,167657373
3831651,77908802
3831651,139583855
3831651,20645295
3831651,19870859
3831651,15620557
3831651,180516047
3831651,18059104
3831651,16797181
3831651,26757925
3831651,6017542
3831651,17993489
3831651,49781518
3831651,26823392
3831651,2735591
3831651,26642006
3831651,18646236
3831651,8770372
3831651,24737795
3831651,20778387
3831651,35158875
3831651,21499852
3831651,5520952
3831651,87818409
3831651,14293310
3831651,2561091
3831651,30041546
3831651,15392221
3831651,16451028
3831651,23263743
3831651,26276346
3831651,16854780
3831651,19394887
3831651,17624543
3831651,16569045
3831651,24223641
3831651,28583217
3831651,33974403
3831651,18135386
3831651,50274104
3831651,19927652
3831651,32355814
3831651,17873707
3831651,37515881
3831651,18676177
3831651,21390449
3831651,10158592
3831651,20255778
3831651,21291342
3831651,22796109
3831651,13621492
3831651,17440615
3831651,14245659
3831651,19247625
3831651,18933781
3831651,17368227
3831651,18944007
3831651,19024453
3831651,19062835
3831651,2043041
3831651,14903044
3831651,14746456
3831651,14208199
3831651,18741912
3831651,14758257
3831651,13409752
3831651,15638498
3831651,14524558
3831651,6417782
3831651,18962507
3831651,14270254
3831651,8453452
3831651,14583362
3831651,12325482
3831651,19282660
3831651,18338822
3831651,17411980
3831651,14313123
3831651,19186180
3831651,19157280
3831651,16171953
3831651,7109022
3831651,15683146
3831651,13348
3831651,14582890
3831651,14330959
3831651,16012006
