273032352,487977202
273032352,1128218821
273032352,348785149
273032352,395589480
273032352,33235771
273032352,8457092
273032352,348659640
273032352,39568996
273032352,34042766
273032352,3162814644
273032352,283038024
273032352,501801749
273032352,20060293
273032352,86977818
273032352,19802879
273032352,16029857
273032352,20015311
273032352,194347664
273032352,15500649
273032352,14807898
273032352,15612654
273032352,21634600
273032352,2573216851
273032352,1093090866
273032352,1330457336
273032352,17624543
273032352,1339835893
273032352,25073877
273032352,15935242
273032352,3042189352
273032352,107544554
273032352,140699869
273032352,124003770
273032352,166739404
273032352,413304704
273032352,3047542841
273032352,2563402510
273032352,285282053
273032352,284602545
273032352,2176998871
273032352,229219088
273032352,20618678
273032352,3656556274
273032352,205661021
273032352,2993890828
273032352,1198406491
273032352,499073990
273032352,248747209
273032352,4203391948
273032352,49184499
273032352,16193162
273032352,20794341
273032352,22007357
273032352,948552829
273032352,1662057727
273032352,217749896
273032352,17715048
273032352,70799317
273032352,54341363
273032352,14594813
273032352,3483917657
273032352,16631331
273032352,955063303
273032352,338985020
273032352,14758257
273032352,16632219
273032352,16632149
273032352,25535042
273032352,15438913
273032352,13353862
273032352,21313364
273032352,68440549
273032352,24744541
273032352,16887175
273032352,16973333
273032352,87818409
273032352,14436030
273032352,19923515
273032352,7996082
273032352,27457788
273032352,19731770
273032352,35779304
273032352,329746058
273032352,454395581
273032352,986878273
273032352,1260595735
273032352,138600717
273032352,18783599
273032352,505089852
273032352,2916305152
273032352,500042487
273032352,115485051
273032352,3426732436
273032352,18948541
273032352,65992743
273032352,117119012
273032352,259379883
273032352,19564523
273032352,18600155
273032352,3565359021
273032352,2298338023
273032352,62290422
273032352,783214
273032352,52551600
273032352,316756361
273032352,1536791610
273032352,4970411
273032352,1548317628
273032352,57097104
273032352,124335068
273032352,427885919
273032352,133093395
273032352,47285504
273032352,47786101
273032352,398092540
273032352,472623389
273032352,50374439
273032352,275754574
273032352,139823781
273032352,274649460
273032352,75974281
273032352,18583722
273032352,115093438
273032352,304089779
273032352,336851461
273032352,618300542
273032352,19686295
273032352,3376281958
273032352,237634998
273032352,149760844
273032352,525821517
273032352,487736815
273032352,629097517
273032352,885539280
273032352,2372379259
273032352,16193578
273032352,27935844
273032352,1150722620
273032352,1477312464
273032352,284441324
273032352,843112550
273032352,22621759
273032352,19264748
273032352,17884125
273032352,8665572
273032352,10228272
273032352,21783395
273032352,2462362993
273032352,771943484
273032352,2720621997
273032352,230250992
273032352,151412125
273032352,350163849
273032352,393723853
273032352,22692199
273032352,20712514
273032352,3199745237
273032352,17471979
273032352,19488569
273032352,15137836
273032352,11348282
273032352,19775224
273032352,15165493
273032352,180200031
273032352,15473958
273032352,14327726
273032352,8315402
273032352,61037301
273032352,30331417
273032352,2734713482
273032352,428333
273032352,759251
273032352,3010384528
273032352,596940844
273032352,2927291565
273032352,17089636
273032352,807095
273032352,19394887
273032352,344801362
273032352,39056314
273032352,49781518
273032352,251716551
273032352,727305176
273032352,3059502472
273032352,155659213
273032352,505605766
273032352,3066070240
273032352,29422232
273032352,329789735
273032352,14091091
273032352,19033555
273032352,2994469282
273032352,14842285
273032352,577466504
273032352,21856114
273032352,2292454922
273032352,124690469
273032352,3044738957
273032352,15683146
273032352,572470115
273032352,95438524
273032352,20292942
273032352,382267114
273032352,16887507
273032352,98335997
273032352,243381107
273032352,14746456
273032352,23263743
273032352,2903715045
273032352,19163946
273032352,19186180
273032352,69023503
273032352,153067700
273032352,5695632
273032352,21581503
273032352,7400702
273032352,2467791
273032352,741117194
273032352,104832420
273032352,88716843
273032352,538021652
273032352,19527964
273032352,66162716
273032352,932196612
273032352,205622130
273032352,633794939
273032352,153810519
273032352,14333754
273032352,2202129271
273032352,23603092
273032352,8665852
273032352,1947301
273032352,16451028
273032352,26276346
273032352,15391813
273032352,19889294
273032352,21066857
273032352,17163446
273032352,124139163
273032352,18665800
273032352,370769595
273032352,23841368
273032352,14293310
273032352,1652541
273032352,73190286
273032352,35773039
273032352,16012783
273032352,13215132
273032352,8295072
273032352,46319532
273032352,97706121
273032352,18843227
273032352,19722699
273032352,112796409
273032352,24019308
273032352,39582797
273032352,73147282
273032352,14434070
273032352,138725262
273032352,1086485478
