500211991,1581925075
500211991,253211666
500211991,2819594571
500211991,2916305152
500211991,171758508
500211991,270345803
500211991,265494974
500211991,15635191
500211991,93299601
500211991,3402800506
500211991,4119160593
500211991,512131570
500211991,2613094212
500211991,203805111
500211991,135785246
500211991,3091376321
500211991,171638705
500211991,3042094893
500211991,90852472
500211991,1963312058
500211991,258977306
500211991,211902632
500211991,3128577191
500211991,1244615370
500211991,309937733
500211991,1585968080
500211991,2712756721
500211991,134998418
500211991,265951674
500211991,2204726662
500211991,2174361728
500211991,2858807777
500211991,11713422
500211991,158201610
500211991,348517989
500211991,702382603
500211991,14361155
500211991,385858147
500211991,603970366
500211991,269300427
500211991,1541554483
500211991,2313755245
500211991,303300399
500211991,52752773
500211991,2336626532
500211991,110403389
500211991,305514503
500211991,46613004
500211991,2830130933
500211991,364188989
500211991,69060709
500211991,405514601
500211991,50134116
500211991,280397697
500211991,230118325
500211991,948552829
500211991,150989432
500211991,108670198
500211991,1322298823
500211991,2539721864
500211991,532184238
500211991,579217415
500211991,2397043430
500211991,784574954
500211991,2793725256
500211991,22473981
500211991,2372303696
500211991,76304009
500211991,1030393178
500211991,144927419
500211991,83701499
500211991,271067527
500211991,2562038690
500211991,9524342
500211991,13426312
500211991,393435358
500211991,90030522
500211991,182644738
500211991,912686960
500211991,1432938156
500211991,301928168
500211991,2189909507
500211991,220696831
500211991,111561806
500211991,1017043608
500211991,25555639
500211991,472781204
500211991,482389606
500211991,14898380
500211991,20909329
500211991,215707523
500211991,2288138575
500211991,1549043017
500211991,1627741537
500211991,1542533869
500211991,2236499102
500211991,373982732
500211991,1336150411
500211991,732715406
500211991,2349136076
500211991,1938276284
500211991,158342368
500211991,575155102
500211991,250209067
500211991,626685799
500211991,972150630
500211991,1372791235
500211991,414996617
500211991,1933788756
500211991,322817916
500211991,254092236
500211991,258758307
500211991,1852126321
500211991,235234497
500211991,1856206873
500211991,78863928
500211991,583108053
500211991,1852600710
500211991,6809022
500211991,607021904
500211991,294751574
500211991,257865417
500211991,483767812
500211991,41380789
500211991,1650044102
500211991,279150734
500211991,743257998
500211991,209780362
500211991,275412128
500211991,10668832
500211991,13156322
500211991,379084818
500211991,20581623
500211991,33609845
500211991,126285329
500211991,23042583
500211991,23461278
500211991,63797776
500211991,169939589
500211991,1227544278
500211991,1494100669
500211991,1432428884
500211991,385621023
500211991,239765900
500211991,1427890885
500211991,425997406
500211991,131943052
500211991,214038312
500211991,294866516
500211991,328484502
500211991,88222301
500211991,567389065
500211991,35343646
500211991,234334894
500211991,1247443975
500211991,65357312
500211991,245726756
500211991,267110606
500211991,23870043
500211991,87726517
500211991,360857182
500211991,1252465386
500211991,242070473
500211991,430112484
500211991,783079854
500211991,39203045
500211991,41883780
500211991,94361315
500211991,389567979
500211991,468381025
500211991,370279922
500211991,1133462378
500211991,104282000
500211991,104856368
500211991,102095809
500211991,832928402
500211991,1144997941
500211991,1149487128
500211991,603884167
500211991,85631221
500211991,270652116
500211991,570674414
500211991,465880842
500211991,301306806
500211991,479043512
500211991,186508118
500211991,856624646
500211991,827780017
500211991,999220394
500211991,983469661
500211991,202095907
500211991,20580414
500211991,600272862
500211991,41786228
500211991,296306967
500211991,273137943
500211991,255133435
500211991,374268208
500211991,245014303
500211991,112134350
500211991,78864249
500211991,413330737
500211991,292981154
500211991,561962878
500211991,19292516
500211991,874410770
500211991,10630482
500211991,232905849
500211991,795822122
500211991,14092803
500211991,169417042
500211991,60897405
500211991,809260040
500211991,475585621
500211991,517480267
500211991,370712872
500211991,306062737
500211991,415729859
500211991,789758492
500211991,501093281
500211991,796684728
500211991,460386348
500211991,8228102
500211991,273578036
500211991,68039572
500211991,8077212
500211991,595384734
500211991,16153562
500211991,637233403
500211991,350411337
500211991,378255901
500211991,253979536
500211991,92415862
500211991,312963709
500211991,280228001
500211991,37883400
500211991,15084005
500211991,278977246
500211991,230537167
500211991,552700404
500211991,301388743
500211991,552132508
500211991,20929745
500211991,386993666
500211991,5793642
500211991,269934544
500211991,235645732
500211991,267231512
500211991,15178410
500211991,80899853
500211991,525416576
500211991,535707261
500211991,268470229
500211991,183387449
500211991,23734018
500211991,46365884
500211991,158313996
500211991,296890749
500211991,115476363
500211991,69327760
500211991,241265297
500211991,184993308
500211991,9379912
500211991,21187858
500211991,343071729
500211991,440897437
500211991,366546416
500211991,30697822
500211991,72811133
500211991,286809454
500211991,109387470
500211991,276228266
500211991,402863857
500211991,272379297
500211991,510535152
500211991,250620677
500211991,243380988
500211991,43310939
500211991,395472436
500211991,350194254
500211991,38871237
500211991,225002386
500211991,116577157
500211991,294186477
500211991,489697408
500211991,251290516
500211991,262762959
500211991,48822802
500211991,288134112
500211991,302824093
500211991,16080129
500211991,213831646
500211991,163222090
500211991,319285743
500211991,14371600
500211991,190202163
500211991,56331789
500211991,66789097
500211991,14436317
500211991,416058760
500211991,16576356
500211991,19864285
500211991,7540212
500211991,77762357
500211991,39900534
500211991,42497567
500211991,319915629
500211991,807095
500211991,121859642
500211991,17676713
500211991,43882274
500211991,189376144
500211991,299416334
500211991,4970411
500211991,268353241
500211991,197863865
500211991,249243667
500211991,287228575
500211991,68440549
500211991,57983020
500211991,62887164
500211991,266601231
500211991,11904592
500211991,179432769
500211991,17440320
